PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-06-09,20:19:02.36,2,2,"Headon, Grayson",1000400494,Right,JOH_MIL,"Baftiri, Ximi",1000110926,Right,ILL_VAL3,Undefined,6,Top,1,0,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91801,1.087077,-1.68329,3498.202554,97.432303,9:15,4.65012,2.60208,7.0818,-42.37333,2.72142,-7.52087,2.1063,0.44698,69.8082,-6.975023,-3.063508,0.48332,83.25237,-21.522785,-8.657842,,,,,6.37119,6.37119,-11.011417,0.045995,3.40197,1.5741,-2.49968,50,4.70261,3.56552,-113.12344,1.10172,4.27873,26.28803,-30.19429,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,fecc4040-6461-11f1-82ae-61b2ce834d06,77.98657,2.06466,,8.10981,,,,1.07822,2.06466,-0.42884,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:19:02.36,2026-06-09T20:19:02.3611904-04:00,2026-06-10T00:19:02.3611904Z,GroundBall,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,28c1c5a2-88f5-4798-a792-aef8be9edae0,53.41372,-113.91397,13.14402,4.65583,2.00972,-15.09714,-2.60496,3.43684,2.13937,,1.07651,112.52589,,,,,,,,2.06534,-44.88833,,,,,,,,-0.42857,-17.13416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-06-09,20:20:07.64,3,1,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76158,-1.899127,-1.935872,1821.382618,90.31354,9:00,5.81014,2.0007,6.6995,-44.58546,1.48476,-11.22564,0.35654,-0.70557,71.03174,-10.163171,-3.985055,0.488519,,,,,,,,,,,,5.43201,1.71146,-1.86781,50,5.66633,4.12029,-111.5951,-4.87095,6.82279,20.82756,-30.02442,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,25bcf870-6462-11f1-82ae-61b2ce834d06,77.15652,,,5.72984,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:20:07.64,2026-06-09T20:20:07.6462080-04:00,2026-06-10T00:20:07.6462080Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,5d0b8b74-8d58-44e4-8713-c458c3d45699,53.80116,-112.30229,10.41378,5.81441,-3.85149,-15.01221,-2.00378,3.88862,3.41139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-06-09,20:20:22.97,3,2,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14336,-0.896338,-2.122377,1843.255212,112.643884,9:45,5.80848,1.89054,6.6915,-40.56384,5.84544,-9.93941,1.60782,-0.87958,69.87493,-8.518895,-3.933431,0.490313,,,,,,,,,,,,4.49162,3.9254,-1.74593,50,5.73345,4.4832,-111.94586,-2.81348,5.57904,24.20058,-27.29832,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,2ee50690-6462-11f1-82ae-61b2ce834d06,76.87418,,,7.26843,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:20:22.97,2026-06-09T20:20:22.9728256-04:00,2026-06-10T00:20:22.9728256Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,be0eb7b6-9c33-4a7c-8182-8880034f2642,53.80374,-112.76516,12.10029,5.81305,-1.88931,-13.64916,-1.89451,4.29432,2.78952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-06-09,20:20:40.56,3,3,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7364,-0.890552,-3.869444,1920.02094,234.744745,1:45,5.03837,2.70181,6.85757,-22.16509,12.7167,16.49544,2.37752,0.54361,80.57024,-5.112844,-0.861786,0.42508,63.37691,54.933642,125.382679,5639.276296,,,,,36.14131,,,-9.80312,7.31933,-2.46028,50,4.97322,8.03338,-127.46555,-2.56354,-16.20174,25.0836,-20.07726,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,3954d6f0-6462-11f1-82ae-61b2ce834d06,88.67134,45.16289,,7.16616,,,,0.72642,2.29292,-0.57636,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:20:40.56,2026-06-09T20:20:40.5694976-04:00,2026-06-10T00:20:40.5694976Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,c1fcb72a-0378-45e2-a664-6552625dcaaf,53.64239,-128.18032,12.5418,5.03811,-1.99142,-10.03863,-2.69577,8.49506,-8.10087,323.261804,0.72642,-30.92226,-4.30028,2.10738,-0.51587,-0.17964,0.45722,-0.37158,0.11886,2.29292,76.0805,-26.06325,2.84996,-0.48281,0.11363,-0.09087,0.06548,-0.02061,-0.57636,43.5404,-9.4966,2.94434,-0.53526,-0.22891,0.4992,-0.39752,0.12644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-06-09,20:21:06.03,3,4,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75999,-1.909661,-2.158824,2179.877338,210.68862,1:00,6.19097,1.90819,6.9664,-16.27706,17.06399,9.48949,3.09541,0.73413,81.97685,-5.066457,-0.421692,0.415586,61.03932,72.746026,104.875031,4692.11239,,,,,7.87777,,,-5.67469,9.97347,-1.77741,50,6.06678,4.57331,-130.46978,-4.72267,-9.75619,28.11124,-15.02724,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,4887ada0-6462-11f1-82ae-61b2ce834d06,90.6971,30.25518,,7.78314,,,,0.74139,3.10773,-0.763,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:21:06.03,2026-06-09T20:21:06.0393472-04:00,2026-06-10T00:21:06.0393472Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,418e4d59-31a5-4a47-8f1b-af83cf0c51da,53.53168,-131.22851,14.05562,6.18877,-4.31708,-7.51362,-1.9044,4.83663,-4.87809,340.813835,0.74563,-6.97892,-4.90071,,,,,,,3.11134,85.35873,-21.92083,,,,,,,-0.75972,25.53865,-5.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-06-09,20:21:34.08,3,5,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0874,-0.38336,-3.586664,1878.585563,91.735558,9:00,4.56655,2.60299,7.18208,-45.29845,2.07669,-7.10315,0.44368,-1.24255,68.35264,-8.965141,-4.890246,0.495389,,,,,,,,,,,,2.47063,1.79764,-2.39309,50,4.53181,7.1312,-110.31954,-1.80897,2.94448,25.6423,-30.03161,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,594012e0-6462-11f1-82ae-61b2ce834d06,76.08649,,,7.73476,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:21:34.08,2026-06-09T20:21:34.0845056-04:00,2026-06-10T00:21:34.0845056Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,415198f2-9fdf-4388-9a13-62c8000f052e,53.31365,-111.08708,12.82115,4.57251,-0.91005,-15.0158,-2.60523,7.04307,1.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-06-09,20:21:53.83,3,6,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1547,-2.798595,-4.803926,2076.231973,213.926032,1:15,6.07878,1.73861,7.08663,-17.01965,16.57973,10.46406,2.10943,-1.75977,82.03473,-6.076241,-2.892749,0.417193,,,,,,,,,,,,-6.82835,9.923,-1.45366,50,5.90495,10.48948,-129.24608,-6.72222,-11.62286,25.35038,-15.28356,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,65084750-6462-11f1-82ae-61b2ce834d06,90.34771,,,7.11997,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:21:53.83,2026-06-09T20:21:53.8369024-04:00,2026-06-10T00:21:53.8369024Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,7e1a6b42-d2b1-4870-9fa2-f2ed922172b4,53.41173,-129.91353,12.67519,6.07665,-6.31981,-7.64178,-1.73387,10.7955,-5.81143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-06-09,20:22:12.23,3,7,"Headon, Grayson",1000400494,Right,JOH_MIL,"Nicoloudes, Pambos",1000268592,Right,ILL_VAL3,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63596,-3.429184,-4.598089,2033.48712,198.206643,12:30,6.06578,1.72422,7.11533,-15.69729,17.68895,5.46847,1.63322,-2.00007,82.18321,-6.466187,-3.598817,0.415868,,,,,,,,,,,,-4.19193,10.75678,-1.45278,50,5.85633,10.24926,-129.85245,-8.14003,-7.16406,26.95378,-13.79067,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,6fee8030-6462-11f1-82ae-61b2ce834d06,90.63567,,,7.45275,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:22:12.23,2026-06-09T20:22:12.2370560-04:00,2026-06-10T00:22:12.2370560Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,1a4a0e9d-c219-4984-a678-c50e76d1c212,53.38246,-130.55267,13.47689,6.06314,-7.78177,-6.89533,-1.72146,10.43537,-3.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-06-09,20:23:16.48,4,1,"Headon, Grayson",1000400494,Right,JOH_MIL,"Roberts, Chase",838043,Right,ILL_VAL3,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61927,-1.673579,-3.270536,1896.335863,192.878002,12:30,6.07541,1.57458,7.07045,-15.88725,18.30761,3.9291,3.22912,-1.07056,80.75705,-4.772583,-2.55134,0.420874,,,,,,,,,,,,-3.04103,10.60725,-1.37915,50,5.96898,7.21126,-128.67849,-4.09323,-5.07634,27.80073,-14.46743,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,963a93f0-6462-11f1-82ae-61b2ce834d06,89.55759,,,7.86222,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:23:16.48,2026-06-09T20:23:16.4828160-04:00,2026-06-10T00:23:16.4828160Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,30cce0ae-e3ee-4a9e-ad0d-a3a65f4402cf,53.42595,-129.41655,13.90036,6.07255,-3.70915,-7.23372,-1.57238,7.34603,-2.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-06-09,20:23:32.05,4,2,"Headon, Grayson",1000400494,Right,JOH_MIL,"Roberts, Chase",838043,Right,ILL_VAL3,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61925,-1.111902,-1.707237,1962.375777,211.382017,1:00,5.99638,1.77375,7.15759,-15.79599,18.17926,10.41438,3.67167,1.09375,80.73629,-4.204791,0.206735,0.41952,,,,,,,,,,,,-6.04536,10.39753,-1.67604,50,5.92568,3.46853,-128.89018,-2.81779,-10.12457,27.89511,-14.76057,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,9f915330-6462-11f1-82ae-61b2ce834d06,89.84652,,,7.88296,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:23:32.05,2026-06-09T20:23:32.0567808-04:00,2026-06-10T00:23:32.0567808Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,85926be6-6d75-4b05-b55b-f643fb189568,53.33908,-129.61083,13.94756,5.99355,-2.43646,-7.38029,-1.76902,3.73009,-5.06228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-06-09,20:23:49.86,4,3,"Headon, Grayson",1000400494,Right,JOH_MIL,"Roberts, Chase",838043,Right,ILL_VAL3,Undefined,6,Top,2,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80244,1.071001,-0.272069,2000.075259,107.225992,9:30,5.62134,1.72921,6.66046,-41.28573,3.93906,-7.73847,3.16102,0.83537,70.69268,-6.696979,-1.682148,0.484016,,,,,,,,,,,,3.9617,2.24567,-1.70836,50,5.67735,0.80132,-113.05723,1.00198,5.06706,22.88448,-29.30179,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,aa2ffbc0-6462-11f1-82ae-61b2ce834d06,77.87437,,,7.10976,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:23:49.86,2026-06-09T20:23:49.8680320-04:00,2026-06-10T00:23:49.8680320Z,,v3,,,,"Budacki, Brock",10180051,Right,JOH_MIL,b89be0d5-e9c0-45f2-abee-277a1545c997,53.83583,-113.83101,11.44224,5.62672,1.99275,-14.6509,-1.73256,0.62999,2.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-06-09,20:26:19.81,1,1,"Richardson, Joe",10022311,Left,ILL_VAL3,"Budacki, Brock",10180051,Right,JOH_MIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51759,-2.217922,2.852909,2135.332363,175.478087,11:45,6.40474,-2.44886,6.35677,-23.20537,16.17194,-1.18134,2.42613,0.08057,76.71197,-6.595423,2.639355,0.451642,,,,,,,,,,,,1.38929,9.41103,2.24258,50,6.23279,-5.99492,-121.18918,-5.32533,2.07025,23.24462,-18.15033,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,00ddecc0-6463-11f1-82ae-61b2ce834d06,83.45644,,,6.80562,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:26:19.81,2026-06-09T20:26:19.8171136-04:00,2026-06-10T00:26:19.8171136Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,6cd42c58-dba0-4859-8b96-30bd80843ec2,54.13958,-121.98059,11.62231,6.40358,-4.70737,-9.07517,2.44788,-6.06541,1.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-06-09,20:26:36.27,1,2,"Richardson, Joe",10022311,Left,ILL_VAL3,"Budacki, Brock",10180051,Right,JOH_MIL,Undefined,6,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,84.06573,-2.321262,2.638668,2183.647154,166.407594,11:30,6.40273,-2.4416,6.58822,-24.51765,13.6854,-3.04319,2.22915,-0.27563,77.86578,-6.930047,2.085723,0.444857,77.02542,-45.799966,-8.689824,,,,,2.73501,2.73501,-1.371657,0.026341,2.26973,8.13811,2.26224,50,6.23325,-5.5235,-122.16421,-5.61707,3.46293,21.90776,-19.75777,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,0aa3c180-6463-11f1-82ae-61b2ce834d06,84.72936,2.13886,,6.19995,,,,0.67815,2.13886,0.24878,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:26:36.27,2026-06-09T20:26:36.2798080-04:00,2026-06-10T00:26:36.2798080Z,GroundBall,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,bf1e167f-4f11-490d-8560-d1f59c12121b,53.91111,-122.86359,10.95388,6.4025,-4.98633,-9.87888,2.44033,-5.63406,1.73146,,0.6773,78.05695,,,,,,,,2.13974,-81.19974,,,,,,,,0.24891,-11.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-06-09,20:27:13.47,2,1,"Richardson, Joe",10022311,Left,ILL_VAL3,"Gardner, Trey",10047264,Left,JOH_MIL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27,-0.570794,2.473522,2137.372979,165.584179,11:30,6.40737,-2.20321,6.50227,-27.34836,11.91115,-2.75425,3.60395,-0.16107,76.49851,-5.722726,1.974008,0.450966,,,,,,,,,,,,2.10004,6.77489,2.0313,50,6.35546,-5.1257,-120.99955,-1.96278,3.12305,22.92284,-22.09878,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,20d97c60-6463-11f1-82ae-61b2ce834d06,83.58152,,,6.77149,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:27:13.47,2026-06-09T20:27:13.4765568-04:00,2026-06-10T00:27:13.4765568Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,1d0f51ca-a379-41ea-9ef6-6cbfb2ab6526,53.99455,-121.75395,11.46142,6.40809,-1.2355,-11.04939,2.20168,-5.22847,1.56153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-06-09,20:27:29.23,2,2,"Richardson, Joe",10022311,Left,ILL_VAL3,"Gardner, Trey",10047264,Left,JOH_MIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97807,-2.238461,4.256502,2347.134886,322.695957,4:45,6.30834,-2.31693,5.16253,-62.16121,-7.53977,7.07847,-0.98551,2.28656,67.78482,-13.302202,5.510606,0.531928,,,,,,,,,,,,-2.3026,-2.79709,1.91342,50,6.05049,-8.10905,-105.56871,-6.14585,-2.57425,19.5402,-35.30112,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,2a3fa4f0-6463-11f1-82ae-61b2ce834d06,70.86,,,5.19325,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:27:29.23,2026-06-09T20:27:29.2301312-04:00,2026-06-10T00:27:29.2301312Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,f863c9f8-1f17-45ff-bc67-c47a1ad3a3de,55.3398,-106.55249,9.7701,6.31517,-4.36855,-17.65056,2.31842,-7.97944,-1.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-06-09,20:28:04.24,2,3,"Richardson, Joe",10022311,Left,ILL_VAL3,"Gardner, Trey",10047264,Left,JOH_MIL,Undefined,6,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55311,-3.576079,3.070207,2187.337251,161.328329,11:30,6.37163,-2.57184,6.32382,-26.76021,13.5243,-4.15799,0.83926,-0.08817,76.37749,-8.557199,2.318456,0.456815,,,,,,,,,,,,2.98654,8.3665,2.34948,50,6.097,-6.27334,-119.70966,-8.24519,4.35866,21.86543,-19.96361,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,3f1f93d0-6463-11f1-82ae-61b2ce834d06,82.51138,,,6.17562,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:28:04.24,2026-06-09T20:28:04.2443264-04:00,2026-06-10T00:28:04.2443264Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,f0cd1f0c-96d4-4e24-837c-338eae9f9a4b,54.17562,-120.46994,10.93271,6.37162,-7.55104,-9.9818,2.57025,-6.4249,2.17933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-06-09,20:28:27.96,2,4,"Richardson, Joe",10022311,Left,ILL_VAL3,"Gardner, Trey",10047264,Left,JOH_MIL,Undefined,6,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.28235,-2.608662,3.50315,2216.499841,158.272044,11:15,6.19457,-2.64766,6.44743,-26.79021,13.3606,-4.86366,1.55913,0.16967,76.32291,-7.612866,2.622733,0.456056,45.39916,-70.280808,-117.955874,,,,,3.74384,3.74384,-10.020225,0.030099,3.45421,8.01296,2.4014,50,5.99705,-7.14681,-119.45253,-6.18721,5.03995,20.8918,-20.48252,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,4d38e430-6463-11f1-82ae-61b2ce834d06,82.64864,1.89932,,5.95943,,,,4.00587,1.89932,-0.05008,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:28:27.96,2026-06-09T20:28:27.9650304-04:00,2026-06-10T00:28:27.9650304Z,GroundBall,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,cad52eec-0b1a-43a3-bf3f-2f6ba96b2af9,54.05315,-120.15932,10.4459,6.19465,-5.49427,-10.24126,2.64607,-7.31732,2.51998,,4.00621,-10.60309,,,,,,,,1.90137,-63.10284,,,,,,,,-0.04943,-19.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-06-09,20:29:06.74,3,1,"Richardson, Joe",10022311,Left,ILL_VAL3,"Gardner, Matthew",10095554,Right,JOH_MIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70156,-2.568078,2.469328,2213.650824,164.39522,11:30,6.29505,-2.61724,6.3013,-21.7373,17.41477,-4.52929,2.11378,-0.71822,77.09845,-6.66963,1.650829,0.450349,,,,,,,,,,,,2.99579,10.10323,2.43793,50,6.0956,-5.0695,-121.50068,-6.03911,4.50258,22.59585,-16.98931,JOH_MIL,ILL_VAL3,SargentsStad,Prospect League,PLB,20260609-SargentsStad-1,645ad3d0-6463-11f1-82ae-61b2ce834d06,83.69613,,,6.60312,,,,,,,9a9e69fe-fbf7-4a06-ba22-4e3301b56600,2026-06-10,00:29:06.74,2026-06-09T20:29:06.7420160-04:00,2026-06-10T00:29:06.7420160Z,,v3,,,,"Anderson, Owen",1000188955,Right,ILL_VAL3,cd9bccac-7be7-409f-b6aa-95796cf0d3ed,54.19596,-122.27852,11.29793,6.29342,-5.45427,-8.49466,2.61511,-5.2245,2.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
