pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-10-10,89.8,1.87,6.09,"Garver, Mitch",641598,669373,,swinging_strike,,,,,9,Swinging Strike,D,R,L,SEA,DET,S,,,2,1,2025,1.24,0.37,0.5417245809567361,2.101331961102452,647304,,,1,2,Bot,,,,,,,-5.935166434883599,-130.64270779041658,-4.6856866913982875,15.403384362468978,27.600519074229535,-27.1630629766895,3.48,1.64,,,,90.1,1809,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.03,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136,-0.011,-0.09,72.1,8.6,,0.09,,0,0,0.604,0.604,28,34,29,34,1,0,5,2,,3,2.46,1.24,-1.24,45.1,22.690665209906534,-34.638224503324736,26.85924909190653,45.02572790758027,51.79226815928109
KC,2025-10-10,79.1,-2.36,5.3,"Naylor, Josh",647304,656427,field_out,hit_into_play,,,,,13,"Josh Naylor grounds out, second baseman Gleyber Torres to first baseman Spencer Torkelson.",D,L,R,SEA,DET,X,4,ground_ball,0,2,2025,1.01,-0.8,-0.057235299497982894,1.0544756830859758,,,,0,14,Bot,151.24,151.57,,,,,3.1531037495002074,-115.20508059029295,-0.9486435449556401,8.337977959313019,22.612472600220375,-39.28244665914881,3.22,1.51,103,61.1,13,79.2,2441,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.09,0.163,0.147,0,1,0,0,2,106,4,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,52,-0.034,-0.165,54.5,8.7,0.201,0.165,88.0,0,0,0.616,0.616,29,28,30,28,1,5,3,2,,2,4.45,-1.01,1.01,27.8,4.605172969296432,-42.83547442086233,39.49170429705622,35.41593810878404,41.106782960871136
SI,2025-10-10,95.7,-1.78,5.62,"McKinstry, Zach",656716,660825,,foul,,,,,1,Foul,D,L,R,SEA,DET,S,,,1,2,2025,-1.48,0.65,-0.7535764216219734,2.7678602459887633,,,,0,14,Top,,,,,,,6.017227884742725,-139.1130764484172,-3.271799046255182,-20.596493449585655,34.875792664860626,-23.236716422833716,3.28,1.53,203,79.2,59,94.6,2286,6,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.5,,,,,,,,102,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0,0,60.8,6.6,,0,88.0,0,0,0.517,0.483,29,30,30,30,1,5,2,2,3,,1.87,1.48,-1.48,40.5,7.590456705718587,6.6822901630396405,33.96707575592353,41.63192643403585,20.209321494544916
FF,2025-10-10,96.4,-0.81,5.87,"McKinstry, Zach",656716,669302,,swinging_strike,,,,,5,Swinging Strike,D,L,R,SEA,DET,S,,,1,1,2025,-0.68,1.28,-0.019206271941366704,2.588965446702103,,,,0,12,Top,,,,,,,3.745575996166999,-140.2550813712845,-6.204148307237387,-9.888643404450052,32.66415125869105,-14.047506333977832,3.28,1.53,,,,98.7,2091,7.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,52.85,,,,,,,,85,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.014,-0.061,64.0,5.6,,0.061,,0,0,0.503,0.497,28,30,28,30,1,4,3,2,3,,1.18,0.68,-0.68,46.0,-12.77004572793222,22.41961716900344,45.64710318161913,32.02411652102432,11.7862509539957
FF,2025-10-10,96.2,-2.27,5.91,"Crawford, J.P.",641487,672456,field_out,hit_into_play,,,,,1,J.P. Crawford flies out to left fielder Riley Greene.,D,L,R,SEA,DET,X,7,fly_ball,3,2,2025,-0.51,1.44,-0.47078263961471145,2.822664451273641,,660844,645302,0,12,Bot,80.45,93.53,,,,,5.9560206742136135,-139.81760656107716,-5.838022667678617,-8.108199762586683,33.653330926232115,-12.15782849162302,3.3,1.54,286,86.1,29,96.1,2450,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.04,0.058,0.072,0,1,0,0,3,93,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,-0.119,-0.335,70.1,7.0,0.114,0.335,88.0,0,0,0.829,0.829,24,30,25,30,1,4,3,2,,2,1.04,0.51,-0.51,42.7,-1.733686292792957,10.038324001388457,29.006572722376813,42.4139710559801,31.640898273515262
SL,2025-10-10,88.5,-1.98,5.46,"Torres, Gleyber",650402,669923,,ball,,,,,14,Ball,D,R,R,SEA,DET,B,,,0,1,2025,0.82,-0.04,1.2915133913277916,2.14001724807565,,,681481,2,3,Top,,,,,,,6.307649836825629,-128.87063277343648,-1.9949127895750332,7.916887816456047,24.955006392170322,-32.400719276977604,3.25999874862719,1.59780957505715,,,,89.3,2619,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.93,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,41,-0.003,0.027,,,,-0.027,,1,-1,0.647,0.353,27,28,27,29,2,1,6,2,5,,2.93,-0.82,-0.82,27.3,,,,,
FF,2025-10-10,94.9,-1.86,5.75,"Naylor, Josh",647304,676684,,foul,,,,,2,Foul,D,L,R,SEA,DET,S,,,1,0,2025,-0.17,1.47,0.2534865782016994,2.8619845065912823,,,,2,9,Bot,,,,,,,5.884941082215193,-137.976743294532,-5.141260062306177,-3.5199370463177706,32.47330270981083,-12.467475680266181,3.22,1.51,170,66.8,57,94.5,2127,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.25,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,-0.005,-0.054,70.1,6.8,,0.054,88.0,0,0,0.539,0.539,30,28,30,28,1,3,2,2,,2,1.08,0.17,-0.17,53.5,-0.8061701014159278,-0.2297535823084819,33.76838005147371,30.71030451124549,19.322833997754728
CH,2025-10-10,90.4,1.82,6.04,"Garver, Mitch",641598,669373,,blocked_ball,,,,,13,Ball In Dirt,D,R,L,SEA,DET,B,,,1,1,2025,1.18,0.06,-0.8609281473488966,0.07110986816038123,,647304,,1,2,Bot,,,,,,,-9.221798021588095,-131.12908003733747,-9.040913876073281,15.539198874585464,28.47688912513312,-29.653163498314886,3.39368652271252,1.58297754445794,,,,90.5,1831,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.89,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.034,0.03,,,,-0.03,,0,0,0.57,0.57,28,34,29,34,1,0,5,2,,3,2.75,1.18,-1.18,45.2,,,,,
FF,2025-10-10,95.2,-2.09,5.65,"McKinstry, Zach",656716,660825,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,0,2,2025,-0.89,1.42,-0.6404313198664582,4.617136643691242,,,,0,14,Top,,,,,,,5.758556876443901,-138.50121443997102,-0.16781972761359715,-12.852447502138553,35.49930787397111,-14.330119000742789,3.39736711618867,1.58716602923108,,,,93.8,2150,5.8,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.7,,,,,,,,102,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,-0.006,0.024,,,,-0.024,,0,0,0.523,0.477,29,30,30,30,1,5,2,2,3,,1.13,0.89,-0.89,37.5,,,,,
FF,2025-10-10,94.1,-2.51,5.41,"Naylor, Josh",647304,656427,,foul,,,,,12,Foul,D,L,R,SEA,DET,S,,,0,2,2025,-0.48,1.35,0.21129002998522084,3.4335429814609544,,,,0,14,Bot,,,,,,,8.138147612095391,-136.80861409847833,-2.3701657189614087,-8.007887442646469,33.54069512400304,-14.945424254991833,3.22,1.51,211,74.1,26,93.7,2358,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.12,,,,,,,,106,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0,0,61.1,5.6,,0,88.0,0,0,0.616,0.616,29,28,30,28,1,5,3,2,,2,1.25,0.48,-0.48,27.8,-11.735536796071498,16.333538902149037,31.425577139907507,30.579704804877398,6.744755733650887
FF,2025-10-10,95,-1.95,5.78,"Naylor, Josh",647304,676684,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,0,0,2025,-0.17,1.35,-0.605943405772631,3.632831742562527,,,,2,9,Bot,,,,,,,3.8816888601540827,-138.34078020972999,-2.975462990460554,-3.0487905233697927,32.725670435879316,-14.469457717863218,3.22281919164129,1.51765410019853,,,,94.8,2130,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.23,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.003,0.037,,,,-0.037,,0,0,0.536,0.536,30,28,30,28,1,3,2,2,,2,1.19,0.17,-0.17,54.7,,,,,
SL,2025-10-10,85.6,-0.89,5.86,"McKinstry, Zach",656716,669302,,called_strike,,,,,5,Called Strike,D,L,R,SEA,DET,S,,,1,0,2025,-0.07,0.09,-0.24012418350824583,2.143596636582873,,,,0,12,Top,,,,,,,1.7148858456396752,-124.636673228726,-2.722196082017344,-1.0933536583046692,25.840315204041772,-30.85822889102281,3.39317813264168,1.57752104648377,,,,87.6,1818,7.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,52.89,,,,,,,,85,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.011,-0.05,,,,0.05,,0,0,0.492,0.508,28,30,28,30,1,4,3,2,3,,3.02,0.07,-0.07,43.8,,,,,
SL,2025-10-10,88.8,-1.9,5.47,"Torres, Gleyber",650402,669923,,foul,,,,,6,Foul,D,R,R,SEA,DET,S,,,0,0,2025,1.03,-0.08,0.49958343818102313,2.6431692969059872,,,681481,2,3,Top,,,,,,,3.7338314415813008,-129.28499432202793,-0.7135228263553622,10.712624109657769,27.465660412014586,-33.08848359151393,3.26,1.53,191,69.5,47,89.2,2015,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.95,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,36,0.004,-0.042,64.5,6.8,,0.042,88.0,1,-1,0.643,0.357,27,28,27,29,2,1,6,2,5,,2.97,-1.03,-1.03,28.4,4.316185058468635,13.04430179126141,30.289451606964178,42.57781378448382,26.14414445167135
FF,2025-10-10,94.6,-2.31,5.81,"Crawford, J.P.",641487,672456,,foul_bunt,,,,,7,Foul Bunt,D,L,R,SEA,DET,S,,,3,1,2025,-0.41,1.45,-0.3953990743391377,2.060092450260613,,660844,645302,0,12,Bot,,,,,,,5.929628144996555,-137.38908819718034,-7.2917460631879285,-6.578088061099088,32.81008811761936,-12.400362956801118,3.3,1.54,,,,94.5,2399,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.99,,,,,,,,93,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,214,-0.029,-0.142,11.6,1.9,,0.142,88.0,0,0,0.858,0.858,24,30,25,30,1,4,3,2,,2,1.13,0.41,-0.41,42.5,-51.316729711111115,8.258853129331076,37.96100912864676,46.56865224689882,11.924616829852955
CH,2025-10-10,87.6,2.05,6.09,"Garver, Mitch",641598,669373,,swinging_strike,,,,,6,Swinging Strike,D,R,L,SEA,DET,S,,,1,0,2025,0.86,0.94,0.32730968570488195,2.6095442803209408,,647304,,1,2,Bot,,,,,,,-5.95476901720573,-127.49404211740455,-4.25084257816196,10.545982465551731,25.86868001215304,-21.263197643466647,3.48,1.64,,,,88.2,1703,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.9,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.004,-0.042,76.1,8.6,,0.042,,0,0,0.574,0.574,28,34,29,34,1,0,5,2,,3,2.03,0.86,-0.86,45.1,23.750583065542635,-49.67737248887756,24.76579871551427,41.263389027571925,58.89533224466143
SI,2025-10-10,95,-2.15,5.73,"McKinstry, Zach",656716,660825,,foul,,,,,1,Foul,D,L,R,SEA,DET,S,,,0,1,2025,-1.42,0.94,-0.32503286594040603,2.9805628295694317,,,,0,14,Top,,,,,,,7.879337981416359,-138.06501734021091,-3.590840734499106,-19.95005997276714,32.06767960590408,-19.53023952677622,3.28,1.53,195,80.9,19,94,2237,5.9,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.63,,,,,,,,102,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,217,0.014,-0.055,65.9,6.3,,0.055,88.0,0,0,0.509,0.491,29,30,30,30,1,5,2,2,3,,1.6,1.42,-1.42,39.4,7.251405872747468,0.02156800903190291,36.096331026660586,36.4751908894055,21.02436001260779
SL,2025-10-10,86.8,-2.57,5.3,"Naylor, Josh",647304,656427,,swinging_strike,,,,,14,Swinging Strike,D,L,R,SEA,DET,S,,,0,1,2025,0.6,0.22,0.10033807110231768,0.8294199442024013,,,,0,14,Bot,,,,,,,5.179449451742523,-126.34461351090171,-4.97643922964515,5.329752097144624,25.793842341215054,-28.97767133383963,3.22,1.51,,,,87.1,2582,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.03,,,,,,,,106,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,139,-0.014,-0.055,72.1,9.1,,0.055,,0,0,0.63,0.63,29,28,30,28,1,5,3,2,,2,2.8,-0.6,0.6,26.2,33.862864710968935,-31.09226578341691,42.447242714315905,33.25820037297531,45.762685848387626
FF,2025-10-10,95,-2.48,5.91,"Crawford, J.P.",641487,672456,,called_strike,,,,,11,Called Strike,D,L,R,SEA,DET,S,,,3,0,2025,-0.57,1.36,-0.9223122423298147,3.1657355497748023,,660844,645302,0,12,Bot,,,,,,,5.3565016700528405,-138.11218899947534,-4.514459574278201,-8.577730049093928,34.019424279845246,-13.992671189317575,3.31792718276654,1.53218550773592,,,,94.6,2286,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.14,,,,,,,,93,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,-0.023,-0.091,,,,0.091,,0,0,0.881,0.881,24,30,25,30,1,4,3,2,,2,1.19,0.57,-0.57,40.7,,,,,
SL,2025-10-10,87.9,-1.74,5.43,"Carpenter, Kerry",681481,669923,single,hit_into_play,,,,,9,Kerry Carpenter singles on a sharp line drive to right fielder Victor Robles.,D,L,R,SEA,DET,X,9,line_drive,0,1,2025,0.86,-0.4,0.2955403224462433,1.7461652827097307,,,,2,3,Top,192.64,104.91,,,,,3.1824650402322603,-127.94439168870781,-1.9636663972880903,8.64206428267889,28.38084436657234,-36.308455596334916,3.39,1.62,200,107.5,13,88.1,2320,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.94,0.81,0.823,0.9,1,1,0,5,18,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,36,-0.016,0.368,75.7,8.0,1.104,-0.368,107.5,1,-1,0.659,0.34099999999999997,27,27,27,28,2,1,6,2,5,,3.36,-0.86,0.86,32.4,21.305473696524064,0.0926964169039875,43.602890686354144,35.54509250702968,26.954187818801596
FF,2025-10-10,98.6,1.49,6.28,"Garver, Mitch",641598,669373,,ball,,,,,11,Ball,D,R,L,SEA,DET,B,,,0,0,2025,0.07,1.46,-1.1599557906878661,3.56139556124379,,647304,,1,2,Bot,,,,,,,-7.363937228821742,-143.34450834078288,-5.3542171172276465,2.681601772294424,32.28940689823889,-10.927961885747473,3.51564337366239,1.6949397402967,,,,98.7,2312,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.16,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.002,0.028,,,,-0.028,,0,0,0.572,0.572,28,34,29,34,1,0,5,2,,3,0.88,0.07,-0.07,52.4,,,,,
FF,2025-10-10,94.9,-1.86,5.76,"Suárez, Eugenio",553993,676684,strikeout,swinging_strike,,,,,12,Eugenio Suárez strikes out swinging.,D,R,R,SEA,DET,S,2,,2,2,2025,-0.07,1.49,1.0033097892932505,3.3248751676728827,,,,1,9,Bot,,,,,,,7.618322583317242,-137.98897154322566,-4.015865436482417,-2.6453478813168347,32.57968780715525,-12.449296629884552,3.48,1.61,,,,94.5,2115,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.25,,0,0,1,0,0,,66,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.039,-0.228,47.7,6.6,,0.228,,0,0,0.575,0.575,30,33,30,34,1,3,2,2,,2,1.06,0.07,0.07,54.4,12.955761115954449,31.080738952960253,34.04102404283111,45.13077298929807,12.285893894517448
FF,2025-10-10,94.2,-0.57,5.96,"McKinstry, Zach",656716,669302,,ball,,,,,12,Ball,D,L,R,SEA,DET,B,,,0,0,2025,-0.25,1.38,0.3310776156625212,3.7892733754520065,,,,0,12,Top,,,,,,,2.968387218806919,-137.12749421104124,-3.0049799545765863,-3.8743252415225578,34.29808875781902,-14.415009442043385,3.33080405900412,1.52999930206627,,,,96,2057,7.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,52.91,,,,,,,,85,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,-0.008,0.041,,,,-0.041,,0,0,0.5,0.5,28,30,28,30,1,4,3,2,3,,1.21,0.25,-0.25,47.9,,,,,
KC,2025-10-10,78,-2.45,5.44,"Naylor, Josh",647304,656427,,called_strike,,,,,11,Called Strike,D,L,R,SEA,DET,S,,,0,0,2025,1.21,-0.94,-0.8839449157253148,2.515369870473127,,,,0,14,Bot,,,,,,,1.1271416525528657,-113.50596403954638,2.398386215661354,10.177500110241906,23.216953909144614,-40.928238331363694,3.17162553309804,1.48632025883747,,,,77.7,2519,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.19,,,,,,,,106,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,50,-0.009,-0.039,,,,0.039,,0,0,0.639,0.639,29,28,30,28,1,5,3,2,,2,4.72,-1.21,1.21,26.0,,,,,
FF,2025-10-10,95,-2.5,5.82,"Crawford, J.P.",641487,672456,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,2,0,2025,-0.37,1.5,-0.9234656072114886,2.661016644994058,,660844,645302,0,12,Bot,,,,,,,4.958428311776641,-138.16425895822937,-5.919867556635925,-5.8923558298405085,34.489332153678255,-11.813827288560244,3.07114915223528,1.36690704758632,,,,94.6,2396,6.3,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.15,,,,,,,,93,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.035,0.185,,,,-0.185,,0,0,0.846,0.846,24,30,25,30,1,4,3,2,,2,1.05,0.37,-0.37,40.6,,,,,
SI,2025-10-10,94.3,-1.94,5.79,"McKinstry, Zach",656716,660825,,foul,,,,,6,Foul,D,L,R,SEA,DET,S,,,0,0,2025,-1.6,0.79,0.6517957735266549,2.381853422970035,,,,0,14,Top,,,,,,,10.220032268588774,-136.77721975884486,-4.798735910481337,-22.398972291605627,33.69569654108686,-21.313481057472536,3.28,1.53,137,76,12,93.3,2244,6.1,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.37,,,,,,,,102,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.009,-0.039,68.0,6.8,,0.039,88.0,0,0,0.5,0.5,29,30,30,30,1,5,2,2,3,,1.81,1.6,-1.6,42.6,15.67043671955122,-13.146973463386567,40.97235584444265,24.910333115511243,27.94799981617857
SL,2025-10-10,87.6,-1.85,5.49,"Carpenter, Kerry",681481,669923,,foul,,,,,12,Foul,D,L,R,SEA,DET,S,,,0,0,2025,1.27,0.04,1.2587892742903948,2.5739831244314337,,,,2,3,Top,,,,,,,4.886212230465787,-127.3925753601119,-0.9116799704512919,12.631958418046949,29.205708686790672,-31.747063932721822,3.39,1.62,65,55.2,9,87.5,2585,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.95,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,43,0.002,-0.043,70.8,8.0,,0.043,88.0,1,-1,0.657,0.34299999999999997,27,27,27,28,2,1,6,2,5,,2.96,-1.27,1.27,26.1,24.297568476743642,-16.11599501205698,39.48447265124642,23.324297283254,23.85601424075931
SI,2025-10-10,100.2,1.59,6.15,"Naylor, Josh",647304,669373,double,hit_into_play,,,,,11,Josh Naylor doubles (2) on a line drive to left fielder Riley Greene.,D,L,L,SEA,DET,X,7,line_drive,1,2,2025,0.67,1.11,-1.2661247195822984,2.5491116948376584,,,,1,2,Bot,34.47,106.81,,,,,-9.516955229650561,-145.50664437882762,-7.239597820027368,11.702582092859558,32.364547357043186,-14.856638154160427,3.22,1.51,282,89.4,21,100.7,2213,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.92,0.357,0.392,1.25,1,1,1,3,13,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.049,0.716,62.4,7.4,0.541,-0.716,89.4,0,0,0.523,0.523,28,28,29,28,1,0,5,2,,2,1.16,0.67,0.67,48.7,-2.0408912969190327,17.450268294051703,23.675504544003115,48.78045402058019,9.306262792909925
SL,2025-10-10,88.6,-2.08,5.63,"Suárez, Eugenio",553993,676684,,ball,,,,,9,Ball,D,R,R,SEA,DET,B,,,1,2,2025,0.15,-0.27,0.8056089542648472,1.6035418104375023,,,,1,9,Bot,,,,,,,6.711858361375171,-129.10492133461568,-3.3434251284047565,0.5929450408197026,21.975202685591157,-34.79346785187509,3.43333691842589,1.57083092633644,,,,89.2,2644,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.34,,,,,,,,66,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,14,0.007,0.048,,,,-0.048,,0,0,0.568,0.568,30,33,30,34,1,3,2,2,,2,3.12,-0.15,-0.15,48.9,,,,,
FS,2025-10-10,81.3,-1.16,5.79,"Keith, Colt",690993,669302,strikeout,swinging_strike,,,,,13,Colt Keith strikes out swinging.,D,L,R,SEA,DET,S,2,,1,2,2025,-0.09,-0.38,-0.8630633321716762,1.048349399905259,,681481,682985,2,11,Top,,,,,,,0.8604622660228759,-118.35230045169368,-3.2165602490725247,-1.0397319578818174,26.87661345673889,-35.2350982009211,3.35,1.59,,,,82.1,631,7.3,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.23,,0,0,1,0,0,,81,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,307,0.082,-0.191,66.4,7.7,,0.191,,0,0,0.557,0.44299999999999995,28,23,28,24,1,4,3,2,3,,3.88,0.09,-0.09,36.9,21.65744757318453,-14.48187498193715,36.94931663796262,46.99667702874982,38.85632212673119
FF,2025-10-10,95.5,-2.56,5.36,"Suárez, Eugenio",553993,656427,grounded_into_double_play,hit_into_play,,,,,3,"Eugenio Suárez grounds into a double play, shortstop Javier Báez to second baseman Gleyber Torres to first baseman Spencer Torkelson. Julio Rodríguez out at 2nd. Eugenio Suárez out at 1st.",D,R,R,SEA,DET,X,6,ground_ball,3,2,2025,-0.49,1.46,0.2927166684985705,2.9906249037996577,,663728,677594,1,13,Bot,107.37,157.43,,,,,8.662090251743617,-138.8017793516025,-3.8948735620048893,-8.404744623554361,32.587620014615716,-12.599879826860672,3.48,1.61,77,101.6,3,95.7,2429,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.92,0.524,0.489,0,1,0,0,4,101,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.229,-0.381,70.7,7.4,0.599,0.381,101.6,0,0,0.729,0.729,29,33,30,34,1,5,3,2,,2,1.05,0.49,0.49,28.8,20.591140392881346,-2.0061969327684204,32.39003718028233,35.05640456603915,33.416077311116155
FF,2025-10-10,93.7,-2.95,5.8,"Crawford, J.P.",641487,672456,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,1,0,2025,-0.56,1.51,-1.0685760801978268,3.1692637715604355,,660844,645302,0,12,Bot,,,,,,,6.08738715390472,-136.15223603874884,-4.273138485237281,-8.489450544030154,35.43290880604161,-12.782010815982911,3.05023557266957,1.46392710318985,,,,92.7,2326,6.2,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.3,,,,,,,,93,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.023,0.076,,,,-0.076,,0,0,0.823,0.823,24,30,25,30,1,4,3,2,,2,1.13,0.56,-0.56,37.4,,,,,
SI,2025-10-10,96.8,-1.8,5.67,"Keith, Colt",690993,660825,strikeout,called_strike,,,,,9,Colt Keith called out on strikes.,D,L,R,SEA,DET,S,2,,3,2,2025,-1.29,1.17,0.6367538379779631,1.7655037001616423,,,,2,13,Top,,,,,,,9.447046140744925,-140.51517482104882,-7.490850221076855,-19.334935404314383,33.392695402468945,-15.022141246049962,3.25612694671227,1.59000008492706,,,,96.4,2367,6.3,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.17,,0,0,1,0,0,,97,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.039,-0.328,,,,0.328,,0,0,0.6,0.4,29,23,30,24,1,5,2,2,3,,1.28,1.29,-1.29,39.9,,,,,
SL,2025-10-10,85.2,-2.52,5.03,"Báez, Javier",595879,666374,field_out,hit_into_play,,,,,8,Javier Báez flies out sharply to center fielder Julio Rodríguez.,D,R,R,SEA,DET,X,8,fly_ball,2,0,2025,0.75,0.19,-0.22154536160755434,2.068454772153054,,,,1,8,Top,109.61,42.17,,,,,3.9123856426648076,-123.99358928795793,-0.9767626528028668,6.830851238926385,26.47799946595742,-30.274884098520538,3.49,1.65,388,104.4,31,85.2,2821,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.04,0.641,1.2795423728813562,0,1,0,0,6,54,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49,0.05,-0.364,76.1,8.2,2.526,0.364,104.4,0,0,0.532,0.46799999999999997,27,32,27,33,1,2,3,2,2,,2.97,-0.75,-0.75,25.1,5.0260183311573465,-9.987659056390326,37.44293164603181,33.28604447368281,29.73109788740744
