pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2026-04-25,84,-1.65,6.04,"Contreras, Willson",575929,544150,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,BAL,BOS,S,2,,3,2,2026,-1.5,0.61,0.6444351593115187,1.4241409171291757,,,,1,6,Top,,,,,,,8.32663813941901,-121.9428960436398,-5.206358408196975,-16.668222449129416,26.676368345677297,-25.153623169096882,3.229658793,1.62992126,,,,84.2,1870,6.8,824851,668939,624413,669236,691723,683002,677942,665750,641933,53.69,,0,0,1,0,0,,48,6,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,233,0.001,-0.332,79.6,8.9,,0.332,,-7,7,0.016,0.984,36,34,37,34,2,3,7,1,,1,2.66,1.5,1.5,34.2,24.026135042119,-21.346513379711098,38.193686698194334,41.08240390684861,47.74724067114538
CU,2026-04-25,81.2,-1.41,6.25,"Arraez, Luis",650333,691587,,ball,,,,,14,Ball,R,L,R,SF,MIA,B,,,1,1,2026,0.59,-0.6,0.27073437185590016,0.9757177372483925,,,,2,3,Bot,,,,,,,2.5697537719109587,-118.27647608023939,-3.775610443259487,5.021721104013245,22.22275037220219,-37.27866651922097,3.124343832,1.576771654,,,,81.4,2635,6.3,823229,682663,681393,669364,691594,672640,669065,665923,681715,54.19,,,,,,,,26,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,59,0.002,0.053,,,,-0.053,,-1,-1,0.389,0.389,23,29,23,29,2,1,6,1,,1,4.04,-0.59,0.59,36.9,,,,,
CU,2026-04-25,82.5,1.46,5.65,"Thomas, Colby",687515,669022,single,hit_into_play,,,,,8,Colby Thomas singles on a sharp line drive to center fielder Evan Carter. Shea Langeliers scores. Nick Kurtz to 2nd.,R,R,L,TEX,ATH,X,8,line_drive,0,0,2026,-0.36,-1,0.19462925703308814,1.7309613950881269,,669127,701762,0,3,Top,110.84,78.31,,,,,-2.1578560566619087,-120.10147029056733,-0.13848388550957536,-2.997823545230854,24.77132847134086,-41.989124141531285,3.121710958,1.575442913,211,107.8,10,83.3,2358,7,822910,643376,669394,677649,673962,608369,664059,694497,607043,53.53,0.886,0.876,0.9,1,1,0,4,18,1,Curveball,0,1,1,0,2,0,2,0,Infield shade,Standard,329,-0.082,0.487,76.8,7.6,1.131,-0.487,107.8,-1,1,0.302,0.698,27,25,27,25,2,1,6,,,,4.36,-0.36,0.36,54.6,4.104811863661464,5.3214151931419815,32.635169832381976,41.992420224544546,28.386529379405697
ST,2026-04-25,79.8,-1.89,5.77,"Espinal, Santiago",669289,665871,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAD,CHC,B,,,1,2,2026,0.99,-0.61,0.9673316050080768,-1.185525011496729,690976,,,2,5,Bot,,,,,,,4.328017289449085,-116.01721003815591,-7.0568032997544545,7.998793098654796,23.74662725341074,-36.378238623532766,3.089238845,1.559055118,,,,80.2,2458,6.8,823960,665804,683737,663538,608324,621020,664023,691718,673548,53.69,,,,,,,,51,4,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,53,0.001,-0.001,,,,0.001,,4,4,0.926,0.926,28,31,29,32,2,0,2,5,,1,4.22,-0.99,-0.99,52.9,,,,,
FF,2026-04-25,94.7,-1.87,5.04,"Olson, Matt",621566,554430,,ball,,,,,12,Ball,R,L,R,ATL,PHI,B,,,2,2,2026,-0.83,1.28,0.44621522289361315,4.2107133917810735,,,686948,0,4,Bot,,,,,,,8.027141254788202,-137.70460034246634,0.7782501446013605,-12.414071227570336,31.52881775867717,-16.29331130782362,3.37183399,1.701673228,,,,96.5,2503,7.4,824933,665561,547180,681082,664761,607208,669016,702222,666969,53.09,,,,,,,,28,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,0.018,0.113,,,,-0.113,,-2,-2,0.352,0.352,36,32,36,32,2,1,,1,,1,1.27,0.83,-0.83,22.7,,,,,
FF,2026-04-25,95.5,-1.1,6.18,"Gurriel Jr., Lourdes",666971,608566,force_out,hit_into_play,,,,,7,"Lourdes Gurriel Jr. grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth. Corbin Carroll out at 2nd.",R,R,R,AZ,SD,X,6,ground_ball,1,0,2026,-0.97,0.87,-0.443038870174711,2.0710903766922164,,,682998,2,3,Bot,106.89,151.07,,,,,3.627287,-138.72995,-6.7613616,-12.302251,25.164236,-20.320705,3.354,1.693,4,87.4,-28,93.9,2279,5,825093,666023,664034,630105,592518,593428,657656,701538,665487,55.49,0.041,0.037,0,1,0,0,2,24,2,4-Seam Fastball,4,0,4,0,0,4,4,0,,,230,-0.01,-0.306,,,0.052,0.306,88.0,4,4,0.886,0.886,31,32,31,33,2,1,7,3,,1,1.73,0.97,0.97,,,,,,
FF,2026-04-25,92.7,2.02,6.02,"Burger, Jake",669394,605488,,called_strike,,,,,7,Called Strike,R,R,L,TEX,ATH,S,,,1,1,2026,0.81,1.4,-0.6400690839260142,1.6076978375029298,664059,,608369,2,3,Bot,,,,,,,-8.583782987660975,-134.4755257862307,-8.34634667172027,11.76634470691282,29.871091726819834,-13.509089814775153,3.229658793,1.62992126,,,,93.2,2299,6.8,822910,642851,701762,687231,691777,805779,691016,680869,687515,53.7,,,,,,,,30,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,-0.015,-0.056,,,,0.056,,-1,-1,0.434,0.434,33,30,34,30,2,1,6,1,,1,1.28,0.81,-0.81,50.6,,,,,
SI,2026-04-25,90.6,-1.16,5.17,"Greene, Riley",682985,663903,,called_strike,,,,,8,Called Strike,R,L,R,CIN,DET,S,,,3,0,2026,-1.61,0.73,0.11626994469251595,1.9738831505432575,,,805808,2,3,Top,,,,,,,6.680672628893872,-131.76158866437473,-3.4682003418033807,-20.12266986046273,26.828969386114128,-23.123007890775906,3.303379265,1.667125984,,,,91.3,2429,6.6,824527,663886,701398,680574,663647,682829,668715,670770,666181,53.86,,,,,,,,27,4,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,220,0.003,-0.048,,,,0.048,,5,-5,0.913,0.08699999999999997,29,25,30,26,2,1,6,1,,1,2.04,1.61,-1.61,21.6,,,,,
SI,2026-04-25,95.4,-1.1,6.1,"Chapman, Matt",656305,663969,field_out,hit_into_play,,,,,4,"Matt Chapman grounds out, shortstop Otto Lopez to first baseman Connor Norby.",R,R,R,SF,MIA,X,6,ground_ball,0,1,2026,-1.35,0.9,-0.3801433841787738,2.2234162992271864,,650333,,2,8,Bot,103.32,149.52,,,,,4.985113263484571,-138.78861241596064,-6.422335101681455,-18.57121435517488,31.18063526732504,-19.351149412169608,3.250721785,1.640551181,6,95.2,-22,95.9,2196,6.6,823229,682663,681393,669364,691594,672640,669065,805300,681715,53.9,0.111,0.114,0,1,0,0,2,72,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,221,-0.001,-0.248,74.2,7.0,0.14,0.248,95.2,5,5,0.995,0.995,28,33,29,33,2,4,4,1,,1,1.61,1.35,1.35,32.6,2.33168374390079,-2.6941494798917036,33.093624669520196,31.477668074077975,23.438328198179047
SL,2026-04-25,87.6,-1.71,6.27,"Busch, Michael",683737,808963,,ball,,,,,14,Ball,R,L,R,LAD,CHC,B,,,1,1,2026,0.11,-0.11,0.8259818271716394,1.5213200056459688,665804,,,2,3,Top,,,,,,,5.90978035836581,-127.41753526114051,-4.942408257154964,0.06127706029042865,24.903216613698923,-32.62220264437174,3.166469816,1.598031496,,,,89.2,2070,7.2,823960,687221,518692,690976,571970,808975,606192,681624,663656,53.28,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,-0.003,0.018,,,,-0.018,,-1,1,0.401,0.599,24,28,25,29,2,1,6,1,,1,3.07,-0.11,0.11,51.7,,,,,
ST,2026-04-25,81.8,2,5.79,"Chaparro, Andrés",665953,702273,,called_strike,,,,,12,Called Strike,R,R,L,CWS,WSH,S,,,0,0,2026,-1.09,-0.09,0.8425742076866144,2.5504788520543036,683083,660688,,2,3,Top,,,,,,,-0.44438472736089535,-119.23710565883137,-0.4531684288348313,-10.404143823152648,20.123749821029232,-33.12312423135707,3.205085302,1.617519685,,,,81.8,2860,5.9,824613,700337,808959,805367,678246,695657,803011,671976,677592,54.58,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,284,0.01,-0.036,,,,0.036,,0,0,0.49,0.51,22,27,23,27,2,1,6,27,,,3.45,-1.09,1.09,18.8,,,,,
FC,2026-04-25,89.3,-2.59,6,"Laureano, Ramón",657656,668678,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,AZ,SD,B,,,1,2,2026,0.41,0.21,0.4081874845303683,0.3788468846266668,,666023,,2,3,Top,,,,,,,6.417113,-129.78415,-8.12293,3.5728643,20.336512,-28.405302,3.065,1.547,,,,89.9,2204,6.1,825093,680728,545121,606466,571448,672695,666971,677950,682998,54.36,,,,,,,,20,4,Cutter,4,0,0,4,0,4,0,4,,,109,-0.003,0.012,,,,-0.012,,4,-4,0.879,0.121,30,31,31,32,2,1,7,2,,1,2.62,-0.41,-0.41,,,,,,
CH,2026-04-25,87,1.89,5.62,"Kiner-Falefa, Isiah",643396,669432,,ball,,,,,14,Ball,R,R,L,BAL,BOS,B,,,0,2,2026,1.29,0.34,0.9944296108759407,1.5335259785785502,702332,,657136,2,2,Top,,,,,,,-4.853579624360817,-126.54689835898661,-4.0807505708229215,14.815643606162332,28.375653394955265,-27.832926991905854,3.125221457,1.577214567,,,,87.5,1446,6.9,824851,668939,624413,669236,691723,683002,677942,665750,641933,53.64,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,113,-0.004,0.007,,,,-0.007,,-1,1,0.415,0.585,28,31,29,31,1,0,6,3,,,2.7,1.29,-1.29,19.8,,,,,
FF,2026-04-25,93.5,2.54,6.29,"Ruiz, Esteury",665923,592662,,ball,,,,,3,Ball,R,R,L,SF,MIA,B,,,0,2,2026,0.7,1.44,0.2912609251863617,3.284651638180086,,,691594,2,2,Top,,,,,,,-7.248729023276938,-135.8725215257551,-5.00268301559333,10.27213068575223,30.3502105864003,-13.383285492543312,3.165592192,1.597588583,,,,93,2239,6.1,823229,672275,646240,650333,669477,642715,671218,687551,808982,54.41,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.002,0.009,,,,-0.009,,0,0,0.537,0.46299999999999997,34,27,35,27,1,0,6,,,,1.17,0.7,-0.7,45.9,,,,,
ST,2026-04-25,82.7,2.83,5.46,"Paredes, Isaac",670623,677960,,foul,,,,,7,Foul,R,R,L,HOU,NYY,S,,,2,1,2026,-1.11,0.28,-0.5229255983616945,1.9345154296882057,,,,0,4,Bot,,,,,,,-5.27337328728163,-120.2660494048949,-1.7630744543216974,-9.443235843552614,27.262086558852772,-29.29184641636191,3.180511811,1.60511811,264,92.1,24,81.3,2612,5.8,824203,669224,700250,665862,641857,676609,641355,663757,592450,54.73,,,,,,,,28,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Strategic,301,-0.008,-0.073,69.1,7.7,,0.073,92.1,0,0,0.564,0.564,26,27,27,27,2,1,6,1,,1,3.1,-1.11,1.11,27.9,6.903890041412785,-16.48482672978741,34.56605507497713,29.444616751052717,39.153406152240535
FF,2026-04-25,95.9,1.02,6.38,"Neto, Zach",687263,666142,,swinging_strike,,,,,12,Swinging Strike,R,R,L,KC,LAA,S,,,0,1,2026,1.06,1.47,0.26748123730427864,3.596676121855154,,,,1,3,Top,,,,,,,-4.389334761888104,-139.51997674915208,-4.920155630344659,14.840847498844424,32.014966712924085,-12.016210503497495,3.169980315,1.59980315,,,,95.3,2588,6,824121,695600,686469,686681,679845,677951,686555,664728,695506,54.47,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136,0.004,-0.052,65.5,5.4,,0.052,,2,-2,0.739,0.261,28,25,29,25,2,1,6,1,,1,1.01,1.06,-1.06,40.9,9.546506669438434,16.29081063331312,33.815938457277646,33.596684617716186,21.27571909899278
CH,2026-04-25,92.6,-0.9,6.36,"Pasquantino, Vinnie",686469,700712,,ball,,,,,13,Ball,R,L,R,KC,LAA,B,,,2,0,2026,-1.41,0.59,-0.928300789170899,2.358790419608874,,677951,,0,3,Bot,,,,,,,3.0549544031173568,-134.74550385416296,-5.4918635581433755,-17.829507942850885,29.171485359445214,-23.975966328723437,3.363057743,1.697244095,,,,92.5,1867,6.2,824121,681351,694384,687093,672724,687263,669326,545361,666176,54.28,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.005,0.112,,,,-0.112,,2,2,0.812,0.812,22,28,22,29,2,1,6,3,,1,2.07,1.41,-1.41,45.9,,,,,
CH,2026-04-25,86.1,-1.53,6.2,"Marsh, Brandon",669016,693821,,ball,,,,,13,Ball,R,L,R,ATL,PHI,B,,,1,0,2026,-0.94,0.43,-0.2808077802898772,0.7945141809792249,,,,2,4,Top,,,,,,,4.868152374834692,-125.19085791012525,-7.1725103699924695,-10.889111464338352,25.405154394235993,-26.42198529461126,3.312155512,1.671555118,,,,85.9,1121,6.2,824933,686948,621566,645277,663586,643289,573262,642201,660670,54.27,,,,,,,,24,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,228,-0.003,0.065,,,,-0.065,,-1,1,0.416,0.5840000000000001,27,28,27,29,2,1,5,1,,1,2.65,0.94,-0.94,46.8,,,,,
CU,2026-04-25,75,-1.97,5.74,"Montgomery, Colson",695657,663623,,called_strike,,,,,7,Called Strike,R,L,R,CWS,WSH,S,,,0,0,2026,1.47,-0.15,-0.4086403310669331,1.8912040291446814,,,,0,4,Bot,,,,,,,0.543400131600826,-109.277689075576,-0.32195293578999473,11.707350761732684,18.783192184476817,-33.54220987829597,3.340239501,1.685728347,,,,76.4,2389,7.2,824613,660688,665953,678554,691781,683083,695578,696285,686894,53.3,,,,,,,,31,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,51,-0.004,-0.039,,,,0.039,,-2,-2,0.311,0.311,29,24,29,24,2,1,5,1,,1,4.18,-1.47,1.47,28.5,,,,,
SI,2026-04-25,89.2,-2.52,5.16,"De La Cruz, Elly",682829,656427,,ball,,,,,11,Ball,R,L,R,CIN,DET,B,,,0,0,2026,-1.27,0.81,-2.1239418131477623,3.028886895555627,663647,,,2,2,Bot,,,,,,,3.719143815959005,-129.90267059252724,-0.7486870529477262,-15.170726527436104,28.581494663703168,-23.120467466121568,3.460474081,1.74640748,,,,89.7,2204,6.6,824527,693307,679529,595879,690993,805808,682985,663837,672761,53.85,,,,,,,,21,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,0.001,0.028,,,,-0.028,,3,3,0.816,0.816,30,24,31,24,2,1,5,1,,1,2.06,1.27,-1.27,26.9,,,,,
SL,2026-04-25,84,-1.49,5.85,"Aranda, Jonathan",666018,641927,,ball,,,,,11,Ball,R,L,R,TB,MIN,B,,,0,1,2026,0.21,0.86,-1.4817560023973466,3.32639852852387,,,,1,4,Bot,,,,,,,-0.4118982558510284,-122.46523053326702,-1.0473871375459076,2.2035688485066762,23.662509431962416,-23.492252989742628,3.189288058,1.609547244,,,,85.2,2084,6.9,822989,680777,605170,807712,668904,686797,668885,621439,670242,53.56,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.002,0.029,,,,-0.029,,0,0,0.53,0.53,30,28,31,28,2,1,6,1,,1,2.35,-0.21,0.21,24.1,,,,,
SL,2026-04-25,89.2,-1.49,5.8,"Gurriel Jr., Lourdes",666971,608566,,ball,,,,,4,Ball,R,R,R,AZ,SD,B,,,0,0,2026,-0.33,0.41,-0.7607143019572469,2.5497799041403595,,,682998,2,3,Bot,,,,,,,2.3200066,-129.61108,-2.6711812,-3.7947998,22.096962,-27.282557,3.354,1.693,,,,87.3,2353,4.8,825093,666023,664034,630105,592518,593428,657656,701538,665487,55.74,,,,,,,,24,1,Slider,4,0,4,0,0,4,4,0,,,225,0.001,0.035,,,,-0.035,,4,4,0.885,0.885,31,32,31,33,2,1,7,3,,1,2.59,0.33,0.33,,,,,,
FC,2026-04-25,91.5,2.31,6.13,"Henderson, Gunnar",683002,676979,,swinging_strike,,,,,13,Swinging Strike,R,L,L,BAL,BOS,S,,,1,1,2026,-0.25,0.54,-0.9730772784765229,1.5411146340626045,,691723,621493,2,3,Bot,,,,,,,-7.717304678069848,-133.1329533398845,-6.7970910494040115,-1.5852486339718228,24.593079829993954,-24.59876619245298,3.328830381,1.679970472,,,,93.2,2779,7,824851,657136,575929,643396,702332,596115,680776,678882,677800,53.5,,,,,,,,27,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,222,-0.012,-0.063,70.9,8.5,,0.063,,-3,-3,0.229,0.229,27,25,27,25,2,1,6,1,,1,2.15,-0.25,-0.25,37.5,20.286985552318992,-23.57609136329562,30.129575825729386,42.84564725371898,47.975435357155874
FF,2026-04-25,99.3,-1.93,5.15,"Lowe, Brandon",664040,694819,,swinging_strike,,,,,6,Swinging Strike,R,L,R,MIL,PIT,S,,,3,1,2026,-0.92,1.41,0.3286973943772751,2.249625478919615,,,804606,2,3,Top,,,,,,,8.487532382068066,-144.2570972264372,-5.782301193929444,-14.86819896470857,36.26444186340413,-11.286657081689286,3.088361221,1.558612205,,,,101.3,2554,7.7,823799,661388,641343,668930,666152,687401,675659,669003,686217,52.83,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.006,-0.094,72.4,5.6,,0.094,,0,0,0.52,0.48,24,31,24,32,2,1,6,1,,,0.92,0.92,-0.92,29.4,-6.848453168349328,29.35583182513539,38.059202443837,29.497058727526152,18.676593823082808
CH,2026-04-25,79.8,0.57,6.06,"Okamoto, Kazuma",672960,676282,,ball,,,,,12,Ball,R,R,L,TOR,CLE,B,,,0,0,2026,0.44,1.25,0.8629128728329514,3.957629307641095,,,,0,4,Bot,,,,,,,-0.2166848468924838,-116.24566445055378,-0.061899806566238835,4.010398853021203,23.23687872845291,-21.139186903906893,3.255987533,1.643208661,,,,80.7,1311,7,822826,666310,656555,682877,608070,677587,671655,682657,681807,53.48,,,,,,,,28,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,137,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,26,30,27,30,2,1,6,1,,1,2.34,0.44,-0.44,52.4,,,,,
SL,2026-04-25,84.7,-2.39,5.45,"McLain, Matt",680574,656427,strikeout,swinging_strike,,,,,5,Matt McLain strikes out swinging.,R,R,R,CIN,DET,S,2,,3,2,2026,0.35,0.43,0.1445298921808951,2.408637104935457,663647,,,1,2,Bot,,,,,,,5.161148684932179,-123.27547604401659,-1.4150682846621356,2.456753794525511,25.254180585735256,-27.73285127734874,3.047112861,1.537795276,,,,84.9,2438,6.5,824527,693307,679529,595879,690993,805808,682985,663837,672761,54,,0,0,1,0,0,,20,7,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,123,-0.034,-0.451,71.2,5.9,,0.451,,3,3,0.85,0.85,30,26,31,27,2,1,5,1,,1,2.75,-0.35,-0.35,29.7,-3.4781142842818626,24.284819947287264,33.32473022930206,36.774588467631176,20.17588547596617
CU,2026-04-25,81.3,0.81,6.13,"Martin, Austin",668885,663556,,ball,,,,,12,Ball,R,R,L,TB,MIN,B,,,0,0,2026,-0.61,-0.95,1.0203042558427424,3.4040222318374918,,,,2,3,Top,,,,,,,1.6731997988898906,-118.34306934730235,2.573046536877704,-6.089295271065534,22.506123933872715,-41.796875048952536,3.12960958,1.579429134,,,,82.1,2466,6.8,822989,663743,666018,680700,691406,810938,802415,656775,641584,53.69,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,313,-0.001,0.037,,,,-0.037,,0,0,0.543,0.45699999999999996,29,27,29,27,2,1,6,1,,,4.39,-0.61,0.61,43.4,,,,,
FF,2026-04-25,97.2,1.59,5.6,"Kurtz, Nick",701762,669022,walk,ball,,,,,13,Nick Kurtz walks. Shea Langeliers to 2nd.,R,L,L,TEX,ATH,B,,,3,2,2026,0.55,1.4,-1.5161304919788532,1.5967241879881673,,,669127,0,3,Top,,,,,,,-9.591823406124556,-141.0219211776583,-8.259735201885002,9.613720323125165,34.02256764932401,-11.673171676092462,3.413082349,1.722490158,,,,97.8,2410,6.9,822910,643376,669394,677649,673962,608369,664059,694497,607043,53.57,,0.708164,0.7,1,0,0,,17,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,152,-0.043,0.34,,,,-0.34,,-1,1,0.345,0.655,27,23,27,23,2,1,6,1,,1,1.04,0.55,0.55,46.0,,,,,
CU,2026-04-25,77.5,-1.95,5.66,"Vargas, Miguel",678246,663623,field_out,hit_into_play,,,,,9,Miguel Vargas flies out to left fielder James Wood.,R,R,R,CWS,WSH,X,7,fly_ball,3,2,2026,1.17,-0.01,0.7931594009754573,1.9526348088990333,,,,2,3,Bot,65.8,89.85,,,,,3.644108150389341,-112.82921819693017,-0.7476070000324092,9.363139410910621,20.40760169476192,-32.33221861626948,3.290214895,1.660482283,308,87.6,39,78.7,2473,7.1,824613,660688,665953,678554,691781,683083,695578,696285,686894,53.44,0.006,0.005,0,1,0,0,3,24,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.014,-0.328,61.3,8.0,0.011,0.328,88.0,0,0,0.514,0.514,29,26,29,27,2,1,5,1,,1,3.8,-1.17,-1.17,28.5,18.130970039631244,-10.412002990226734,33.29904528159413,43.22596205318507,45.70309195785402
CU,2026-04-25,79.1,-2.33,6.03,"Rice, Ben",700250,681347,,foul,,,,,8,Foul,R,L,R,HOU,NYY,S,,,2,1,2026,1.01,-1.02,-0.22551182663950475,1.8066055843822237,,,,1,3,Top,,,,,,,2.594665663871039,-115.03808331170553,-0.10461831048748005,8.310423961364341,25.091577308082616,-41.351301446155745,3.280561024,1.655610236,3,68.8,-35,78.3,2913,6.1,824203,543877,572233,514888,670623,621043,670541,694728,701358,54.37,,,,,,,,19,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,45,0.006,-0.07,86.4,8.7,,0.07,88.0,0,0,0.522,0.478,26,27,27,27,2,1,6,1,,1,4.72,-1.01,1.01,40.3,19.036242265973158,-16.934288105696346,28.789143776043012,41.3943599470037,41.439260156057244
FF,2026-04-25,94.9,1.59,5.98,"Mead, Curtis",678554,702273,strikeout,swinging_strike,,,,,12,Curtis Mead strikes out swinging.,R,R,L,CWS,WSH,S,2,,1,2,2026,0.95,0.99,0.9698687651779093,2.934576311979283,683083,660688,,1,3,Top,,,,,,,-3.7277229338003064,-138.23623200446605,-4.403325054797921,13.052560647979455,27.784803711321597,-18.639482316820096,3.247211286,1.638779528,,,,94.6,2556,5.9,824613,700337,808959,805367,678246,695657,803011,671976,677592,54.64,,0,0,1,0,0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.061,-0.279,71.5,6.4,,0.279,,0,0,0.429,0.571,22,25,23,26,2,1,6,2,,1,1.51,0.95,-0.95,18.3,-9.757565052135925,24.821183262543332,30.30454776725444,43.74439551632732,11.628552339636112
SL,2026-04-25,87.2,-1.57,5.15,"Church, Nathan",701675,693433,,swinging_strike,,,,,14,Swinging Strike,R,L,R,STL,SEA,S,,,0,0,2026,0.46,0.05,0.8665435247749332,1.0384293128462216,669357,,691026,1,3,Bot,,,,,,,4.84125163021013,-126.79902213615661,-3.5181319148974675,3.8106198082557015,29.060158720537327,-31.04247141759316,3.112934711,1.57101378,,,,87.1,2233,6.5,823070,641598,647304,702284,669717,641487,668227,677594,608701,53.98,,,,,,,,33,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,100,-0.011,-0.041,75.3,8.7,,0.041,,0,0,0.63,0.63,26,25,26,26,2,1,6,1,,1,2.98,-0.46,0.46,32.5,24.561240679628906,-34.67567421891833,40.30091396942834,29.637176205139124,45.36132887587011
FC,2026-04-25,89.7,-2.01,5.04,"Olson, Matt",621566,554430,,ball,,,,,11,Ball,R,L,R,ATL,PHI,B,,,1,2,2026,0.17,0.56,-0.5996847294604373,3.9948451946503925,,,686948,0,4,Bot,,,,,,,3.104354147632864,-130.72832301867743,2.2490540748631087,1.3631300126460224,24.027365202226207,-26.27352297562901,3.37183399,1.701673228,,,,90.5,2427,6.4,824933,665561,547180,681082,664761,607208,669016,702222,666969,54.09,,,,,,,,28,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173,0.006,0.036,,,,-0.036,,-2,-2,0.346,0.346,36,32,36,32,2,1,,1,,1,2.23,-0.17,0.17,23.9,,,,,
FF,2026-04-25,94.2,-1.77,5.85,"Contreras, William",661388,656605,,foul,,,,,12,Foul,R,R,R,MIL,PIT,S,,,1,1,2026,-0.7,1.33,0.3593633519263225,3.807437611596387,,,687401,2,3,Bot,,,,,,,7.092556317621943,-137.0251726617628,-2.4482867818312286,-10.343250738510559,30.025572116928487,-15.050344515400091,3.133120079,1.581200787,,,,95,2307,6.8,823799,680779,687462,664040,693304,804606,663968,665833,668804,53.72,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.007,-0.073,60.0,5.6,,0.073,,0,0,0.525,0.525,30,28,30,29,2,1,6,1,,1,1.24,0.7,0.7,37.8,9.457147619598805,31.491757998129906,5.662055724648219,40.02782239782877,13.637526583186634
FS,2026-04-25,90.5,-1.66,6.23,"Busch, Michael",683737,808963,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,LAD,CHC,B,,,0,1,2026,-0.87,0.46,0.7695541029871009,0.5025579312165247,665804,,,2,3,Top,,,,,,,8.000129804660808,-131.35431835275853,-9.19313642521767,-11.737423675880104,27.402932548495,-25.05384913961354,3.166469816,1.598031496,,,,92.1,1002,7.4,823960,687221,518692,690976,571970,808975,606192,681624,663656,53.14,,,,,,,,20,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.004,0.029,,,,-0.029,,-1,1,0.405,0.595,24,28,25,29,2,1,6,1,,1,2.33,0.87,-0.87,50.1,,,,,
