pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-14,93.5,-2.44,5.9,"Crawford, J.P.",641487,608372,field_out,hit_into_play,,,,,5,J.P. Crawford pops out to shortstop Gunnar Henderson.,R,L,R,BAL,SEA,X,6,popup,2,2,2025,-1.33,1.03,0.1927992108948442,2.292251237080435,,,686527,2,2,Top,105.49,135.64,,,,,9.71691961121701,-135.75570721612107,-5.809024801129068,-18.636416761476855,29.664339935675535,-18.27107761453954,3.3,1.55,171,65.5,50,93.4,2309,6.4,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.14,0.101,0.091,0,1,0,0,3,12,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.02,-0.216,75.0,7.5,0.101,0.216,88.0,0,0,0.531,0.469,35,30,36,30,1,0,6,1,5,1,1.59,1.33,-1.33,35.6,6.692652632529586,-3.7697081618433512,40.693288843327416,32.804790776339345,38.0887018804215
CH,2025-08-14,87.4,-2.86,5.3,"Schwarber, Kyle",656941,695418,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,WSH,PHI,S,2,,1,2,2025,-1.44,0.2,-0.8877189683235323,1.5630720674446397,681082,,607208,0,3,Top,,,,,,,7.6014398119454905,-127.12719879856859,-3.2295103196388935,-17.211894484826054,26.067641814676758,-29.56249169714056,3.28,1.44,,,,86.2,1889,5.5,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.96,,0,0,1,0,0,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.041,-0.253,77.3,8.2,,0.253,,0,0,0.384,0.616,25,32,25,32,2,1,5,1,6,1,2.79,1.44,-1.44,15.5,19.54465683249071,-10.514388494749976,31.987729661440817,43.68258261815129,35.6302115655822
FF,2025-08-14,91.7,1.33,5.78,"Tovar, Ezequiel",678662,593958,,ball,,,,,11,Ball,R,R,L,COL,AZ,B,,,0,2,2025,0.19,1,-0.2542005950687143,4.393886284203972,,,,1,3,Bot,,,,,,,-4.426309585833442,-133.67912778022335,0.0680320136692334,3.056950351122398,22.24352436846637,-20.16271708433334,2.99628374093297,1.38043292000102,,,,92.8,2361,6.4,776742,645444,682988,606466,677942,672695,666971,677950,682998,54.14,,,,,,,,26,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,160,0.001,0.017,,,,-0.017,,-5,-5,0.091,0.091,32,23,32,24,2,1,5,1,5,2,1.65,0.19,-0.19,38.4,,,,,
ST,2025-08-14,84.6,2.22,5.71,"Wood, James",695578,666200,,called_strike,,,,,8,Called Strike,R,L,L,WSH,PHI,S,,,0,0,2025,-0.89,0.09,-0.032018303899966294,2.2929348295030167,,,,2,3,Bot,,,,,,,-3.436891406959207,-123.17568615268598,-1.7362891345418792,-8.245634777928657,26.997551568984097,-31.101737557688708,3.71036321637144,1.80999872893393,,,,83.3,2221,5.7,776743,592663,547180,681082,624641,607208,596146,669016,592206,54.85,,,,,,,,23,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,316,-0.002,-0.043,,,,0.043,,-1,-1,0.39,0.39,27,22,28,23,2,1,5,1,6,1,3.12,-0.89,-0.89,30.6,,,,,
CH,2025-08-14,80.7,-1.62,5.43,"Schneemann, Daniel",682177,678368,,ball,,,,,14,Ball,R,L,R,CLE,MIA,B,,,1,2,2025,-1.33,0.53,0.7614986420208074,0.6446943093808617,,,,1,8,Bot,,,,,,,7.801846528342951,-117.29543941809916,-5.052614382595202,-13.72858245409498,19.46513794272368,-26.513903770538143,3.28821240114308,1.6099990416534,,,,80.9,2070,6.2,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.28,,,,,,,,73,4,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,248,0,0.048,,,,-0.048,,5,5,0.994,0.994,25,28,25,28,2,0,5,1,4,1,2.94,1.33,-1.33,30.6,,,,,
SL,2025-08-14,87.1,-2.83,5.39,"Schwarber, Kyle",656941,695418,,ball,,,,,13,Ball,R,L,R,WSH,PHI,B,,,0,2,2025,0.01,0.2,-1.1615085623004324,2.286974901473659,681082,,607208,0,3,Top,,,,,,,3.912753866357426,-126.7877694730201,-1.6651473810172648,-0.7447931298395087,26.819432040930124,-29.83975148461636,3.31038485098204,1.44144373917251,,,,85.5,2455,5.3,776743,656180,605137,677588,691781,657557,695734,696285,686611,55.16,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,9,-0.006,0.011,,,,-0.011,,0,0,0.39,0.61,25,32,25,32,2,1,5,1,6,1,2.81,-0.01,0.01,19.9,,,,,
SI,2025-08-14,91.1,-1.35,6.3,"Soto, Juan",665742,693821,,ball,,,,,13,Ball,R,L,R,NYM,ATL,B,,,0,0,2025,-1.26,0.55,-1.0338710201422072,2.2433876621639133,,,,2,3,Bot,,,,,,,3.492419660373754,-132.55877934510502,-5.441717781056294,-15.621378173611017,29.443296492154385,-24.75215769171567,3.10219488699055,1.51185712848607,,,,90.7,2051,6.1,776748,686948,621566,645277,805373,669397,595777,671739,660644,54.35,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.001,0.037,,,,-0.037,,1,1,0.633,0.633,26,26,26,27,2,1,6,1,5,1,2.21,1.26,-1.26,49.6,,,,,
ST,2025-08-14,85.4,-2.39,5.9,"Holliday, Jackson",702616,688138,,foul_tip,,,,,5,Foul Tip,R,L,R,BAL,SEA,S,,,1,0,2025,1.18,-0.25,0.049090995516130276,2.5077081502100715,,,,2,3,Bot,,,,,,,3.3134484643825144,-124.25339023390643,-1.118175784409178,11.422170868555764,27.52376699589734,-34.75566148662019,3.38,1.6,,,,84,2888,5.6,776750,641598,647304,702284,553993,641487,668227,677594,686527,54.86,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.002,-0.054,31.0,4.5,,0.054,,0,0,0.513,0.513,24,21,24,22,2,1,5,1,44,1,3.41,-1.18,1.18,30.8,-18.08487150224965,59.304157391249966,39.86872996518483,30.815829988197258,-2.4571927722434106
FF,2025-08-14,95.2,-1.29,6.3,"Perdomo, Geraldo",672695,687134,,ball,,,,,14,Ball,R,L,R,COL,AZ,B,,,1,0,2025,-0.05,1.22,0.8004881051486872,1.176614798185816,,,,1,2,Top,,,,,,,5.668089704458751,-138.3462751852059,-10.728510559739112,-1.6997615353350035,24.06885735397713,-14.491979288252015,3.53999969340229,1.64000009717235,,,,96.9,2126,6.8,776742,696100,571657,668845,691720,678662,687597,686668,671289,53.67,,,,,,,,15,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,192,-0.001,0.071,,,,-0.071,,-5,5,0.115,0.885,24,25,25,26,2,1,5,1,30,1,1.26,0.05,-0.05,63.1,,,,,
FF,2025-08-14,94.7,-2.51,6.02,"Crawford, J.P.",641487,608372,,foul,,,,,8,Foul,R,L,R,BAL,SEA,S,,,2,2,2025,-0.59,1.19,-0.14590769612074628,1.5813821801154084,,,686527,2,2,Top,,,,,,,7.4858308520342405,-137.5899796066434,-8.601733628508272,-9.160772349684516,29.393671337294084,-15.257647206676884,3.3,1.55,2,60.4,-38,94.9,2415,6.4,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.12,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,211,0,0,70.8,7.6,,0,88.0,0,0,0.531,0.469,35,30,36,30,1,0,6,1,5,1,1.35,0.59,-0.59,38.0,5.133360699707295,10.379569126961304,42.34510139829535,36.77812672556379,34.26610050089437
FF,2025-08-14,96.1,-1.66,6.07,"Marte, Ketel",606466,683627,,ball,,,,,14,Ball,R,L,R,COL,AZ,B,,,1,0,2025,-0.72,1.01,0.573624687720141,1.0070951971092204,,,672695,0,7,Top,,,,,,,7.539556008035168,-139.67505355709702,-10.198501290723486,-10.953002753812115,24.2010899887375,-17.095058288816492,3.55861634074556,1.70000129279723,,,,96.8,2209,6.2,776742,696100,571657,668845,691720,678662,687597,686668,671289,54.26,,,,,,,,53,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,-0.001,0.062,,,,-0.062,,-6,6,0.014,0.986,23,31,23,32,1,3,9,1,3,1,1.42,0.72,-0.72,43.4,,,,,
CH,2025-08-14,79.6,2.12,5.53,"Guerrero Jr., Vladimir",665489,571510,,foul,,,,,8,Foul,R,R,L,TOR,CHC,S,,,1,0,2025,1.23,0.52,0.09613993082054084,1.903820001338719,,,,2,4,Bot,,,,,,,-6.74841109650317,-115.82811208016149,-2.211190014784902,12.327353042312403,20.254105301051236,-27.318489199353685,3.74,1.6,,,,79.8,1678,6.3,776747,608348,683737,663538,807713,621020,664023,650489,663656,54.22,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,117,-0.002,-0.054,80.1,8.6,,0.054,,0,0,0.514,0.514,34,26,34,26,2,1,6,1,5,1,3.06,1.23,-1.23,31.9,16.53096229915169,-29.06811889331766,26.122095720173018,38.24441695060274,58.948519637249404
CH,2025-08-14,83.4,-1.58,6.01,"Báez, Javier",595879,641927,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIN,DET,S,,,0,0,2025,-1.81,0.38,0.41969563944609467,1.092691830474393,,,,2,3,Top,,,,,,,8.29973834489985,-121.02505104139244,-5.585240046878317,-19.406386216450052,26.633340097031997,-27.415637691051735,3.47,1.66,,,,84.2,1944,7.3,776744,680777,666397,807712,668904,686797,702176,668885,663616,53.22,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.002,-0.043,72.3,9.0,,0.043,,0,0,0.543,0.45699999999999996,29,32,30,33,1,0,5,1,6,1,2.95,1.81,1.81,29.9,11.410223994280456,-10.451145951408346,34.89357342582996,41.00227632192016,28.097731285270292
CU,2025-08-14,77.8,-2.98,5.78,"Caissie, Owen",683357,453286,,foul,,,,,3,Foul,R,L,R,TOR,CHC,S,,,1,0,2025,1.02,-0.28,0.33256515869660075,2.988819606331332,,,608348,2,4,Top,,,,,,,5.238788242795321,-113.33491203809601,1.3568854271740949,7.923817178433157,19.225556022263895,-35.01967894468552,3.49,1.601,146,59.6,34,77.9,2792,6.1,776747,623168,664034,676391,680718,666182,676914,664702,694388,54.38,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.003,-0.05,72.1,5.8,,0.05,88.0,0,0,0.53,0.47,40,22,41,23,2,1,6,,5,3,4.01,-1.02,1.02,38.6,-6.581800910190505,20.425355402815534,36.18504485132582,31.531294925179836,20.938840561466954
FC,2025-08-14,87.5,-1.84,6.01,"Allen, Nick",669397,673540,,ball,,,,,14,Ball,R,R,R,NYM,ATL,B,,,1,1,2025,0.34,0.66,1.55538634479776,2.146278031218128,,,,0,3,Top,,,,,,,7.4884087713517795,-127.21252988134285,-4.564869469828244,2.183848041135986,25.21760545278687,-24.21084181365551,3.04907234683296,1.41906093042437,,,,87.7,2508,6.4,776748,620443,624413,643446,683146,596019,607043,656775,665742,54.14,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,32,26,32,27,1,0,6,1,6,1,2.31,-0.34,-0.34,54.2,,,,,
CH,2025-08-14,89.8,2.12,6.06,"Buxton, Byron",621439,669373,single,hit_into_play,,,,,9,Byron Buxton singles on a line drive to left fielder Riley Greene. Austin Martin to 3rd.,R,R,L,MIN,DET,X,7,line_drive,1,2,2025,1.35,0.57,0.5795534998856791,1.862313893602508,,668885,,1,3,Bot,76.77,121.57,,,,,-6.7117089552345455,-130.51254652445937,-5.605264234975152,16.85516528934705,28.725736949882503,-24.622048454191283,3.45,1.57,143,74.7,12,90,1953,6.6,776744,693307,679529,650402,656716,700242,682985,595879,681481,53.94,0.362,0.326,0.9,1,1,0,4,20,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.053,0.614,71.0,8.7,0.362,-0.614,88.0,1,1,0.677,0.677,28,31,29,32,2,1,6,1,5,1,2.27,1.35,-1.35,42.9,22.62501216142001,-20.770990762274984,35.162695284112544,42.2848709742594,37.405265100118456
CH,2025-08-14,81.7,-2.43,6.11,"Pauley, Graham",688363,676440,field_out,hit_into_play,,,,,7,Graham Pauley pops out to third baseman José Ramírez in foul territory.,R,L,R,CLE,MIA,X,5,popup,1,2,2025,-0.27,0.65,-0.5667429562929762,1.6739470854989156,,,,2,2,Top,92.45,183.27,,,,,4.764704032009015,-119.04086412673308,-4.848737449884836,-3.330380528650653,18.94528181722893,-25.27329013495152,3.57,1.65,93,72.4,77,83.1,1975,6.8,776745,595978,700932,677587,608070,672356,680757,682657,692216,53.7,0.008,0.009,0,1,0,0,3,15,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Strategic,212,0.008,-0.182,,,0.011,0.182,88.0,0,0,0.543,0.45699999999999996,26,24,26,25,1,0,6,1,5,1,2.71,0.27,-0.27,51.4,,,,,
FF,2025-08-14,95.9,2.02,5.99,"Young, Jacob",696285,666200,field_out,hit_into_play,,,,,1,Jacob Young pops out to first baseman Bryce Harper.,R,R,L,WSH,PHI,X,3,popup,1,2,2025,0.81,1.26,-0.7169681884856646,2.757473982408577,,,,1,3,Bot,152.54,164.2,,,,,-8.93265650087488,-139.22374836372433,-5.677133730800664,12.58478127861847,33.14035549052491,-14.68397836994736,3.17,1.43,117,78.8,69,94.4,2216,5.7,776743,592663,547180,681082,624641,607208,596146,669016,592206,54.81,0.003,0.003,0,1,0,0,3,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,-0.013,-0.18,66.4,6.5,0.003,0.18,88.0,-1,-1,0.403,0.403,27,25,28,26,1,0,5,3,6,1,1.24,0.81,-0.81,34.3,8.856824376691618,2.6462263702959032,30.215863171959217,29.46744920220381,26.11176562353073
CH,2025-08-14,95.1,-0.95,6.05,"Martínez, Angel",682657,665795,strikeout,swinging_strike,,,,,4,Angel Martínez strikes out swinging.,R,L,R,CLE,MIA,S,2,,1,2,2025,-1.43,0.32,-0.31874992729178797,1.9978955977013382,,,,0,3,Bot,,,,,,,4.882528257272237,-138.59514897461398,-5.82951432608481,-19.598310608599437,25.5440493720328,-27.08550428736057,3.22,1.42,,,,96.2,1854,6.4,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.07,,0,0,1,0,0,,23,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,230,-0.017,-0.189,74.2,7.8,,0.189,,0,0,0.547,0.547,27,23,27,23,2,1,6,1,5,2,2.16,1.43,-1.43,35.6,24.124840013207365,-15.23846457788348,35.43666876041189,36.43403094308411,40.19260971012767
FC,2025-08-14,88.3,1.15,5.76,"Tovar, Ezequiel",678662,593958,,swinging_strike,,,,,1,Swinging Strike,R,R,L,COL,AZ,S,,,0,1,2025,-0.15,0.29,-0.42866932433320776,3.1289740712975704,,,,1,3,Bot,,,,,,,-3.556081177463965,-128.76205088908372,-1.0462977450243471,-1.066317765310084,22.12909622597085,-28.940482333131698,3.37,1.53,,,,89.4,2278,6.4,776742,645444,682988,606466,677942,672695,666971,677950,682998,54.05,,,,,,,,26,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,172,-0.002,-0.052,76.6,6.9,,0.052,,-5,-5,0.093,0.093,32,23,32,24,2,1,5,1,5,2,2.58,-0.15,0.15,36.7,5.05411034812858,14.882534821131978,33.00802839445315,28.26723533147176,24.034692241278645
CU,2025-08-14,84.9,-0.9,6.19,"Martínez, Angel",682657,665795,,swinging_strike,,,,,9,Swinging Strike,R,L,R,CLE,MIA,S,,,1,1,2025,1.23,-0.74,0.6351827960882239,1.9789313190495341,,,,0,3,Bot,,,,,,,1.123260043253834,-123.66296118453396,-2.05391218361466,12.417969163599636,24.858566217174015,-39.60754643761086,3.22,1.42,,,,85.2,2545,6.4,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.06,,,,,,,,23,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,35,-0.007,-0.061,77.1,8.3,,0.061,,0,0,0.554,0.554,27,23,27,23,2,1,6,1,5,2,3.9,-1.23,1.23,38.6,24.277267694884273,-29.34298817843489,33.760962357793396,27.190694328635427,43.98861909818325
SL,2025-08-14,84.9,-2.86,5.3,"Schwarber, Kyle",656941,695418,,foul,,,,,7,Foul,R,L,R,WSH,PHI,S,,,0,1,2025,0.1,0.06,-0.8205919073963128,1.6970948398100711,681082,,607208,0,3,Top,,,,,,,4.536070187181348,-123.62732228642456,-2.254934793096703,0.2351703600001029,22.681843267183968,-31.378332724535447,3.28,1.44,,,,84.4,2631,5.8,776743,656180,605137,677588,691781,657557,695734,696285,686611,54.73,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.014,-0.049,78.6,8.1,,0.049,,0,0,0.376,0.624,25,32,25,32,2,1,5,1,6,1,3.08,-0.1,0.1,15.9,18.321124620314716,-3.9881982245630434,29.967858659139814,43.522220777615665,32.899205853969136
CH,2025-08-14,89.1,-2.33,5.68,"Holliday, Jackson",702616,688138,,ball,,,,,14,Ball,R,L,R,BAL,SEA,B,,,0,0,2025,-1.43,-0.32,0.700493481685057,0.7773620621158668,,,,2,3,Bot,,,,,,,10.299073406326537,-129.1835867024894,-5.200356664934658,-18.267242169839715,28.71051516962738,-34.70668621156106,3.38895717901781,1.64287792499857,,,,87.5,1971,5.7,776750,641598,647304,702284,553993,641487,668227,677594,686527,54.84,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.001,0.037,,,,-0.037,,0,0,0.512,0.512,24,21,24,22,2,1,5,1,44,1,3.22,1.43,-1.43,26.4,,,,,
CU,2025-08-14,76.2,-1.63,6.36,"Perdomo, Geraldo",672695,687134,,ball,,,,,11,Ball,R,L,R,COL,AZ,B,,,0,0,2025,0.16,-0.9,-0.7003704665815002,5.016967450709724,,,,1,2,Top,,,,,,,1.6615802330870753,-110.91405459467072,5.744746337134206,1.101572479487093,16.806786642566742,-40.749660380314616,3.35358431297048,1.60269276162058,,,,76.8,2400,6.4,776742,696100,571657,668845,691720,678662,687597,686668,671289,54.1,,,,,,,,15,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,28,-0.001,0.039,,,,-0.039,,-5,5,0.116,0.884,24,25,25,26,2,1,5,1,30,1,4.78,-0.16,0.16,62.6,,,,,
CU,2025-08-14,82.6,-1.36,6.17,"Marte, Ketel",606466,683627,,ball,,,,,14,Ball,R,L,R,COL,AZ,B,,,0,0,2025,0.22,-0.34,0.7360179591604751,1.0540048957311554,,,672695,0,7,Top,,,,,,,4.362772369183452,-120.32974471950716,-4.632721101282507,1.497247755190985,18.47832457547444,-34.95865727201422,3.63287603490691,1.70000000921449,,,,83.5,2370,6.4,776742,696100,571657,668845,691720,678662,687597,686668,671289,54.13,,,,,,,,53,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,59,0,0.04,,,,-0.04,,-6,6,0.014,0.986,23,31,23,32,1,3,9,1,3,1,3.62,-0.22,0.22,50.2,,,,,
CH,2025-08-14,81.7,-1.75,5.45,"Schneemann, Daniel",682177,678368,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CLE,MIA,S,,,1,1,2025,-1.28,-0.11,0.4189097839023246,1.2985435160951981,,,,1,8,Bot,,,,,,,7.335456265114936,-118.82624342378934,-2.5878487974595545,-13.526347276245183,21.33812907393252,-32.92768935139066,3.39,1.61,,,,81.6,1999,6.1,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.36,,,,,,,,73,3,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,249,0,-0.064,73.5,8.2,,0.064,,5,5,0.994,0.994,25,28,25,28,2,0,5,1,4,1,3.51,1.28,-1.28,29.9,31.970571481881063,-35.52254211089716,36.56993573580128,30.180763801109567,61.86518550500641
CU,2025-08-14,77.5,-2.94,5.77,"Caissie, Owen",683357,453286,,ball,,,,,14,Ball,R,L,R,TOR,CHC,B,,,0,0,2025,0.88,-0.56,1.4107070597609792,1.94830611830531,,,608348,2,4,Top,,,,,,,7.6626617022750905,-112.79036798418409,-0.2943742157302185,6.400899922479906,17.926390812573185,-37.154701869420904,3.77691802054332,1.7025201386906,,,,77.7,2707,6.1,776747,623168,664034,676391,680718,666182,676914,664702,694388,54.35,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,69,-0.002,0.035,,,,-0.035,,0,0,0.532,0.46799999999999997,40,22,41,23,2,1,6,,5,3,4.32,-0.88,0.88,38.6,,,,,
CU,2025-08-14,74.4,2.13,5.75,"Guerrero Jr., Vladimir",665489,571510,,ball,,,,,13,Ball,R,R,L,TOR,CHC,B,,,0,0,2025,-0.48,-0.57,-1.8287591731101522,1.995524247541593,,,,2,4,Bot,,,,,,,-7.258774198878176,-108.21711512327155,0.47902660409628983,-2.590561941394697,17.767371297265896,-36.9838636109867,3.68566687620701,1.60000151455224,,,,74.3,2283,6.1,776747,608348,683737,663538,807713,621020,664023,650489,663656,54.38,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,34,26,34,26,2,1,6,1,5,1,4.67,-0.48,0.48,36.5,,,,,
ST,2025-08-14,82.5,-2.63,6.19,"Pauley, Graham",688363,676440,,foul_tip,,,,,2,Foul Tip,R,L,R,CLE,MIA,S,,,1,1,2025,1.52,-0.04,-0.06941590911696016,3.0594948077461326,,,,2,2,Top,,,,,,,2.8856374852381514,-120.19870649771948,-0.5935587831126955,14.288671219579577,21.55545689787289,-32.63494822646625,3.57,1.65,,,,83,2597,6.4,776745,595978,700932,677587,608070,672356,680757,682657,692216,54.13,,,,,,,,15,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,56,0.002,-0.062,61.7,5.7,,0.062,,0,0,0.541,0.45899999999999996,26,24,26,25,1,0,6,1,5,1,3.36,-1.52,1.52,46.9,-8.498695164591393,17.81806937271455,26.368005784356086,30.60501212363536,14.498745650777096
FF,2025-08-14,93.1,-2,5.99,"Allen, Nick",669397,673540,,called_strike,,,,,5,Called Strike,R,R,R,NYM,ATL,S,,,1,0,2025,-0.62,1.54,-0.14195422786303058,1.972669504279589,,,,0,3,Top,,,,,,,6.111287426881703,-135.30695600451435,-7.899463880366154,-8.94518122733512,29.995723808870608,-11.736645075934554,3.01254782916235,1.38253965955573,,,,93,2368,6.3,776748,620443,624413,643446,683146,596019,607043,656775,665742,54.18,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,32,26,32,27,1,0,6,1,6,1,1.1,0.62,0.62,46.8,,,,,
SL,2025-08-14,82.9,-1.2,6.38,"Lindor, Francisco",596019,693821,home_run,hit_into_play,,,,,4,Francisco Lindor homers (22) on a fly ball to center field.,R,L,R,NYM,ATL,X,,fly_ball,2,0,2025,0.32,0.05,-0.3244211294064913,2.2429403765244103,,,,2,3,Bot,144.38,34.62,,,,,1.371967530901823,-120.81141977660981,-3.1054259661736463,2.9114148971360914,23.264168074803145,-31.270614952955764,3.44,1.55,409,107.1,35,82.9,2443,6.2,776748,686948,621566,645277,805373,669397,595777,671739,660644,54.34,0.758,1.5221052631578948,2,1,0,3,6,22,3,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,42,0.117,2.494,74.0,7.9,3.006,-2.494,107.1,0,0,0.516,0.516,26,31,26,32,2,1,6,1,5,1,3.25,-0.32,0.32,55.0,15.0261151390094,0.7701204931462867,37.272171702529185,36.87464577729604,32.8901306777819
CH,2025-08-14,89.2,2.17,6.14,"Buxton, Byron",621439,669373,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,MIN,DET,B,,,0,2,2025,1.73,0.39,1.7500380192941787,0.67464252441862,,668885,,1,3,Bot,,,,,,,-4.663223168794596,-129.5681845016603,-8.105335319432447,20.33822008325048,31.886171462620272,-26.114767285786048,3.4937623631704,1.57000033887756,,,,88.6,1826,6.4,776744,693307,679529,650402,656716,700242,682985,595879,681481,54.11,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,134,0.003,0.015,,,,-0.015,,1,1,0.674,0.674,28,31,29,32,2,1,6,1,5,1,2.53,1.73,-1.73,45.0,,,,,
CH,2025-08-14,84,-1.63,5.9,"Sweeney, Trey",700242,641927,field_out,hit_into_play,,,,,13,"Trey Sweeney grounds out, third baseman Royce Lewis to first baseman Edouard Julien.",R,L,R,MIN,DET,X,5,ground_ball,1,2,2025,-1.34,0.51,-0.9052351079796737,2.17833441257163,,,,1,3,Top,116.72,162.4,,,,,4.430554260414122,-122.4021120638855,-3.377304023805063,-14.380970841684702,21.36056396320351,-26.605261936857207,3.67,1.67,11,69.6,-12,86,1877,7.3,776744,680777,666397,807712,668904,686797,702176,668885,663616,53.24,0.052,0.051,0,1,0,0,2,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.013,-0.18,73.9,7.8,0.053,0.18,88.0,0,0,0.53,0.47,29,25,30,25,1,0,5,1,6,1,2.68,1.34,-1.34,30.2,10.430416864428452,-7.535534859656522,27.660407911189864,42.19056366237287,41.67311303173159
FS,2025-08-14,88.2,-2.5,6.02,"Crawford, J.P.",641487,608372,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BAL,SEA,B,,,1,2,2025,-0.62,0.31,0.7451133835118376,0.7026321416366748,,,686527,2,2,Top,,,,,,,9.185999159299532,-128.04449056330427,-7.488173291978802,-8.652580148695517,24.318350550501677,-27.469000676934986,3.23359256489621,1.48355838007717,,,,88.4,1596,6.4,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.13,,,,,,,,12,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Strategic,216,-0.004,0.033,,,,-0.033,,0,0,0.535,0.46499999999999997,35,30,36,30,1,0,6,1,5,1,2.62,0.62,-0.62,42.9,,,,,
