pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-10-11,86.4,-1.57,5.43,"Vaughn, Andrew",683734,607067,,ball,,,,,14,Ball,D,R,R,MIL,CHC,B,,,2,2,2025,0.38,0.08,1.3466272285196819,1.3580626604201727,,,,0,2,Bot,,,,,,,6.196035338166508,-125.7770022606002,-3.654713192192018,2.778326940547086,25.59127418573268,-30.758384193078847,3.23949305256896,1.54211908537455,,,,86.8,2296,6.5,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.99,,,,,,,,13,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,83,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,34,27,35,27,1,0,5,2,,2,2.97,-0.38,-0.38,30.6,,,,,
FF,2025-10-11,94.8,-0.01,6.02,"Vaughn, Andrew",683734,573204,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to right fielder Seiya Suzuki.,D,R,L,MIL,CHC,X,9,fly_ball,0,1,2025,0.22,1.74,0.08421067380789525,2.5584098932197263,,,,1,6,Bot,169.27,115.94,,,,,-0.23306824041705024,-137.8730258869451,-7.186761502935509,2.790198658691912,33.58220169527991,-8.666956020375984,3.16,1.5,235,88.3,52,94.1,2363,6.1,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.36,0.003,0.002,0,1,0,0,3,46,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,161,-0.014,-0.215,74.0,7.5,0.003,0.215,88.3,1,1,0.717,0.717,38,27,38,27,1,2,2,2,,2,0.82,0.22,-0.22,53.8,10.61142008097194,0.3401738569114855,28.43644341561288,37.783946578183546,25.437930338437507
CU,2025-10-11,84.3,0.29,6.44,"Hoerner, Nico",663538,676879,hit_by_pitch,hit_by_pitch,,,,,13,Nico Hoerner hit by pitch. Michael Busch to 2nd.,D,R,L,MIL,CHC,B,,,1,1,2025,-0.35,-1.62,-3.0251764980394826,-1.5192374873340628,,,683737,0,6,Top,,,,,,,-6.860456120813735,-122.20215648414555,-8.491245561489848,-1.704420126464414,31.272034699377926,-46.14735013736614,3.27,1.55,,,,81.6,2872,5.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.11,,0.722289,0.7,1,0,0,,41,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,339,-0.092,0.424,,,,-0.424,,1,-1,0.603,0.397,27,28,27,28,1,2,2,2,2,,4.94,-0.35,0.35,52.6,,,,,
FF,2025-10-11,94,1.83,6.01,"Chourio, Jackson",694192,519141,,foul,,,,,11,Foul,D,R,L,MIL,CHC,S,,,3,1,2025,0.21,1.67,-0.9378582856303983,3.2393325130737,,,,0,1,Bot,,,,,,,-7.557844523869967,-136.60009513797138,-5.061021440832749,4.406383808932212,31.173853802386805,-10.399642333408826,3.34,1.58,208,73.5,24,92.8,2681,5.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.78,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.009,-0.094,74.8,6.5,,0.094,88.0,0,0,0.562,0.562,36,21,37,21,1,0,2,2,,2,0.93,0.21,-0.21,35.9,2.986409553301969,4.443584942541969,22.091043996898765,25.86760238920776,24.99389832268327
SL,2025-10-11,90.5,-1.59,5.83,"Durbin, Caleb",702332,552640,,foul,,,,,6,Foul,D,R,R,MIL,CHC,S,,,2,2,2025,0.3,0.42,0.37383209266934603,2.6257007241445653,,686217,,2,6,Bot,,,,,,,4.290995724161482,-131.74525012031225,-2.9640645294678105,2.5776494536370813,29.0332344581273,-26.821996015008782,3.2,1.45,4,76.2,-37,91.1,2640,6.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.81,,,,,,,,48,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,170,0,0,69.0,7.3,,0,88.0,1,1,0.722,0.722,35,25,35,25,1,2,3,2,,2,2.37,-0.3,-0.3,45.6,16.824450582932354,-15.273270574583382,24.98334596489889,39.880401055338,36.112465838897485
SL,2025-10-11,93.9,-1.98,4.81,"Happ, Ian",664023,694819,,called_strike,,,,,5,Called Strike,D,L,R,MIL,CHC,S,,,1,0,2025,0.17,0.31,-0.0075346280662295095,2.4483624563734243,,,,0,2,Top,,,,,,,4.838963340189274,-136.80776659904961,-1.119673603500032,1.1466336346011594,29.337684832669478,-28.21808746800872,3.62907056957972,1.79089913866789,,,,96.2,2563,7.5,813046,661388,683734,668930,702332,687401,694192,663368,686217,53.02,,,,,,,,9,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,174,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,23,30,23,31,1,0,5,2,5,,2.26,-0.17,0.17,24.2,,,,,
SI,2025-10-11,97.8,0.2,6.52,"Hoerner, Nico",663538,676879,,foul,,,,,4,Foul,D,R,L,MIL,CHC,S,,,1,0,2025,1.36,0.69,-0.6813533182826632,2.2812773822463814,,,683737,0,6,Top,,,,,,,-5.418002252919338,-142.1724499068688,-7.370532649200084,19.745883312233293,33.92380049854357,-21.34057939714858,3.27,1.55,10,95.1,-12,95.9,2167,5.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.14,,,,,,,,41,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,152,0.012,-0.048,69.6,7.8,,0.048,95.1,1,-1,0.591,0.40900000000000003,27,28,27,28,1,2,2,2,2,,1.71,1.36,-1.36,57.7,13.961462677719762,-15.456387429768636,35.425274928366846,30.009444559298856,30.539896612649798
FF,2025-10-11,97.1,-1.26,5.47,"Suzuki, Seiya",673548,694477,,foul_tip,,,,,11,Foul Tip,D,R,R,MIL,CHC,S,,,2,1,2025,-0.78,1.26,-0.19860773891668682,3.817256273711449,,683737,663538,1,6,Top,,,,,,,4.606102692263733,-141.3582370967584,-1.716210417181649,-11.544832374478355,35.539263130550765,-15.274758403781686,3.14,1.41,,,,96.3,2440,6,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.48,,,,,,,,43,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.021,-0.063,63.5,5.5,,0.063,,1,-1,0.583,0.41700000000000004,26,30,27,31,1,2,2,2,2,,1.18,0.78,0.78,33.5,-2.4410603341380113,30.639329072647797,19.238513085975146,33.69328748576642,16.69861114539774
SL,2025-10-11,89.9,-1.73,4.94,"Ortiz, Joey",687401,694037,force_out,hit_into_play,,,,,5,"Joey Ortiz grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Blake Perkins out at 2nd.",D,R,R,MIL,CHC,X,6,ground_ball,1,2,2025,0.07,0.32,0.08198924278431925,2.2259860715052677,686217,702332,663368,2,4,Bot,109.03,150.04,,,,,4.381867758048219,-130.88149158056635,-1.4471888423529133,-0.14299621668899626,26.8000664900771,-28.369897001820302,3.33,1.53,11,101.6,-11,90.5,2404,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.94,0.334,0.301,0,1,0,0,2,33,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,141,-0.048,-0.201,75.4,7.5,0.377,0.201,101.6,1,1,0.686,0.686,25,26,25,27,1,1,2,2,,2,2.49,-0.07,-0.07,18.5,0.6459377144121818,-1.0645673290634847,27.65418836349009,39.719451832369415,30.76816952085005
SL,2025-10-11,82.9,-1.36,5.92,"Busch, Michael",683737,682842,,ball,,,,,11,Ball,D,L,R,MIL,CHC,B,,,0,0,2025,1.11,-0.11,-2.349022413379341,3.683361089519795,,,,1,8,Top,,,,,,,-4.43044924353893,-120.53607659763047,1.694726322973505,11.711158022000374,27.153892090325506,-33.857357182371004,3.26917336802365,1.56204622817864,,,,82.1,2527,6.1,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.36,,,,,,,,58,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,71,-0.005,0.039,,,,-0.039,,2,-2,0.9,0.09999999999999998,25,27,25,28,1,3,5,2,2,,3.47,-1.11,1.11,40.6,,,,,
FF,2025-10-11,98.5,0,6.39,"Hoerner, Nico",663538,656730,,called_strike,,,,,7,Called Strike,D,R,R,MIL,CHC,S,,,1,0,2025,-0.32,1.73,-0.6270996915838757,1.8949530257517895,,,,1,1,Top,,,,,,,-0.9641880934952003,-143.00595771523226,-10.750589337814441,-4.156385834800637,35.40938128642743,-6.1216845754674205,3.40259104596774,1.5967900039869,,,,98.5,2528,6.6,813046,661388,683734,668930,702332,687401,694192,663368,686217,53.9,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.003,-0.049,,,,0.049,,0,0,0.52,0.48,31,28,32,28,1,0,2,2,2,,0.64,0.32,0.32,54.1,,,,,
SI,2025-10-11,96.1,-1.34,6.22,"Vaughn, Andrew",683734,641745,,ball,,,,,13,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,-1.04,0.86,-1.7619306087489734,2.2132337039553844,,,,1,8,Bot,,,,,,,1.237191544220979,-139.68450868112993,-6.813787087909563,-13.78533740147673,37.232591196793294,-19.443758520779863,3.16626190185884,1.49776899248995,,,,94.5,2222,5.8,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.68,,,,,,,,62,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,199,0.001,0.039,,,,-0.039,,2,2,0.932,0.932,29,27,30,27,1,3,2,2,,2,1.65,1.04,1.04,47.3,,,,,
SI,2025-10-11,94.2,-1.5,5.47,"Vaughn, Andrew",683734,607067,,ball,,,,,12,Ball,D,R,R,MIL,CHC,B,,,1,2,2025,-1.02,1.02,1.45939501862678,2.7455479985562916,,,,0,2,Bot,,,,,,,9.995547455562258,-136.7216808463655,-3.6090160299321985,-15.089044992817291,31.613077386383598,-18.774259066252927,3.25535453946294,1.58615425837976,,,,94.3,2015,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.87,,,,,,,,13,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,34,27,35,27,1,0,5,2,,2,1.57,1.02,1.02,36.6,,,,,
CU,2025-10-11,77.7,-0.09,6.1,"Vaughn, Andrew",683734,573204,,called_strike,,,,,1,Called Strike,D,R,L,MIL,CHC,S,,,0,0,2025,-0.4,-1.13,-0.46303520960337957,2.843000247644021,,,,1,6,Bot,,,,,,,-0.06580698679105254,-113.02873469947922,2.0654267227676693,-3.3619918303371445,22.424016771829447,-42.46112685230199,3.28081373286095,1.54909951127306,,,,77.2,2660,6.1,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.38,,,,,,,,46,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,326,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,38,27,38,27,1,2,2,2,,2,4.94,-0.4,0.4,59.3,,,,,
SI,2025-10-11,94.6,-1.64,5.76,"Durbin, Caleb",702332,552640,,swinging_strike,,,,,11,Swinging Strike,D,R,R,MIL,CHC,S,,,2,1,2025,-1.48,0.7,-1.2510069828675292,2.8907697261331298,,686217,,2,6,Bot,,,,,,,4.308003049398906,-137.55722606286636,-3.325718761135172,-19.655958148219693,33.764897857109226,-22.716003338258272,3.2,1.45,,,,94.3,2304,6.4,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.08,,,,,,,,48,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,212,-0.006,-0.064,73.2,7.5,,0.064,,1,1,0.728,0.728,35,25,35,25,1,2,3,2,,2,1.87,1.48,1.48,42.2,20.22715895359977,-41.68610508246201,22.109447135802213,21.895784661340276,42.47893925784695
FF,2025-10-11,93.6,1.88,6.09,"Chourio, Jackson",694192,519141,,ball,,,,,12,Ball,D,R,L,MIL,CHC,B,,,2,1,2025,0.36,1.58,0.8154541917366253,3.573305052924456,,,,0,1,Bot,,,,,,,-3.4797349821591226,-136.22544738459197,-4.151721949040789,5.267171151938361,31.483781813542343,-11.847360683101893,3.36723950584305,1.66477692462611,,,,92.2,2668,5.5,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.97,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.011,0.134,,,,-0.134,,0,0,0.551,0.551,36,21,37,21,1,0,2,2,,2,1.03,0.36,-0.36,37.4,,,,,
KC,2025-10-11,86.7,0.06,6.47,"Hoerner, Nico",663538,656730,,ball,,,,,12,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,0.09,-0.33,0.9678541939193662,2.7542728043653026,,,,1,1,Top,,,,,,,1.9799177967931323,-126.24205040403434,-2.0087586005972344,0.5914299502010368,25.756159613505034,-35.508317261293236,3.38110834801674,1.59671948118645,,,,86.9,2736,6.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.12,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,31,28,32,28,1,0,2,2,2,,3.36,-0.09,-0.09,54.8,,,,,
SL,2025-10-11,93.1,-1.96,5.12,"Happ, Ian",664023,694819,,ball,,,,,11,Ball,D,L,R,MIL,CHC,B,,,0,0,2025,0.23,0.42,-0.8650904664988126,3.050333722907837,,,,0,2,Top,,,,,,,2.3673633206314126,-135.62376042923617,-0.5034035763912134,2.2872732455688967,28.90957257485965,-27.043521617478063,3.63306960951753,1.7935092757772,,,,95.2,2529,7.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,53.11,,,,,,,,9,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,23,30,23,31,1,0,5,2,5,,2.2,-0.23,0.23,30.4,,,,,
FC,2025-10-11,90.3,-1.49,5.18,"Suzuki, Seiya",673548,694477,,called_strike,,,,,9,Called Strike,D,R,R,MIL,CHC,S,,,2,0,2025,-0.38,0.74,0.40318232359973255,1.8289141289939708,,683737,663538,1,6,Top,,,,,,,5.469102217011339,-131.38722909561486,-3.9457303206067627,-5.530125334962867,28.302330366617912,-22.993197101907764,3.28741281893257,1.4354036456999,,,,89.7,2599,6,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.52,,,,,,,,43,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,158,0.019,-0.068,,,,0.068,,1,-1,0.564,0.43600000000000005,26,30,27,31,1,2,2,2,2,,2.06,0.38,0.38,27.8,,,,,
FF,2025-10-11,99.7,-1.46,5.25,"Ortiz, Joey",687401,694037,,foul,,,,,2,Foul,D,R,R,MIL,CHC,S,,,1,1,2025,-0.97,1.47,0.2736295824197621,3.0807943947558623,686217,702332,663368,2,4,Bot,,,,,,,7.081506617663719,-144.91233133925672,-3.9639875956128474,-15.4428810833145,38.20500582407317,-10.87638965143204,3.33,1.53,153,81.8,11,99.7,2394,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.88,,,,,,,,33,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,-0.017,-0.05,70.8,6.9,,0.05,88.0,1,1,0.703,0.703,25,26,25,27,1,1,2,2,,2,0.86,0.97,0.97,26.6,-9.557261993157082,18.165363310142432,28.713587330567606,41.547844206718125,13.825098981119629
SI,2025-10-11,96.6,-1.37,5.71,"Ballesteros, Moisés",694208,682842,field_out,hit_into_play,,,,,13,Moisés Ballesteros flies out to left fielder Jackson Chourio.,D,L,R,MIL,CHC,X,7,fly_ball,2,0,2025,-1.13,0.52,-0.22022156985395225,1.3020805071243664,,,,0,8,Top,76.87,111.83,,,,,5.648482352598448,-140.3993651020013,-7.308985224587893,-16.29384004339211,35.31468717232373,-23.704516929749587,3.38,1.61,250,78.6,43,96.2,2437,6.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.13,0.053,0.058,0,1,0,0,3,57,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,219,0.059,-0.378,76.2,8.0,0.081,0.378,88.0,2,-2,0.841,0.15900000000000003,25,21,25,22,1,0,5,7,2,,1.95,1.13,-1.13,35.2,8.209535276356554,-3.6701159230205707,37.770370363008716,39.06055086006687,34.58672748351253
SI,2025-10-11,97.2,0.15,6.54,"Hoerner, Nico",663538,676879,,ball,,,,,11,Ball,D,R,L,MIL,CHC,B,,,0,0,2025,1.45,0.6,-1.1603723747498476,2.842350572422073,,,683737,0,6,Top,,,,,,,-6.713155489332224,-141.3593228638512,-5.645039294837141,21.036053230022524,33.73876026254935,-22.994907872064154,3.40924004730303,1.54548817346432,,,,95.4,2179,5.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.11,,,,,,,,41,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,148,-0.009,0.04,,,,-0.04,,1,-1,0.6,0.4,27,28,27,28,1,2,2,2,2,,1.82,1.45,-1.45,59.6,,,,,
SL,2025-10-11,86.2,-1.5,6.32,"Yelich, Christian",592885,641745,field_out,hit_into_play,,,,,13,"Christian Yelich grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",D,L,R,MIL,CHC,X,4,ground_ball,0,2,2025,0.52,-0.81,-0.9409510694960352,1.7618142877635838,,,,0,8,Bot,150.74,158.5,,,,,0.28269380525118726,-125.56887682941183,-2.9305633889445923,5.411229896122208,26.369958116076656,-40.29059846572835,3.26,1.68,4,87.6,-26,85.2,2760,5.7,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.85,0.05,0.05,0,1,0,0,2,61,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,54,-0.004,-0.165,73.1,8.2,0.051,0.165,88.0,2,2,0.936,0.936,29,33,30,34,1,3,2,2,,2,3.88,-0.52,0.52,49.9,10.439125258845156,6.873695637776101,37.14286385064994,46.78071067617823,25.902920139946048
ST,2025-10-11,85.2,-1.55,5.37,"Vaughn, Andrew",683734,607067,,ball,,,,,12,Ball,D,R,R,MIL,CHC,B,,,0,2,2025,0.93,0.44,1.0562158188226476,2.3866500152030348,,,,0,2,Bot,,,,,,,4.2690036575455235,-124.08366168109524,-1.580284627975756,8.711338828254998,25.70490403939207,-27.523024276252645,3.20489461627092,1.51879757765193,,,,85.6,2439,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.94,,,,,,,,13,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,34,27,35,27,1,0,5,2,,2,2.7,-0.93,-0.93,29.5,,,,,
SL,2025-10-11,89.6,-0.16,6.08,"Yelich, Christian",592885,573204,strikeout,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,D,L,L,MIL,CHC,S,2,,0,2,2025,-0.3,0.61,-1.8142899416073353,1.6035438852485162,,,,0,6,Bot,,,,,,,-3.441247598088111,-130.35831319361498,-6.315933288269272,-2.65806786495888,27.946394677279148,-24.092373239754203,3.26,1.68,,,,89.3,2313,6.2,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.31,,0,0,1,0,0,,45,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,178,-0.013,-0.165,75.1,8.5,,0.165,,1,1,0.732,0.732,38,33,38,34,1,2,2,2,,2,2.24,-0.3,-0.3,56.1,19.92187263610732,3.157202195380386,33.061176070206216,58.419306428330856,26.30199655245258
SL,2025-10-11,90.5,-1.56,5.78,"Durbin, Caleb",702332,552640,,blocked_ball,,,,,14,Ball In Dirt,D,R,R,MIL,CHC,B,,,1,1,2025,0.32,0.18,0.3287457422480524,0.3171758393078554,,686217,,2,6,Bot,,,,,,,4.047734721093755,-131.6080541166841,-8.08740757581209,2.7572856000844683,30.140531503083974,-28.435033555220596,3.3265525896216,1.56242454043281,,,,90.8,2736,6.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.79,,,,,,,,48,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,131,0.003,0.02,,,,-0.02,,1,1,0.725,0.725,35,25,35,25,1,2,3,2,,2,2.62,-0.32,-0.32,43.0,,,,,
FF,2025-10-11,93,1.91,6.1,"Chourio, Jackson",694192,519141,,swinging_strike,,,,,2,Swinging Strike,D,R,L,MIL,CHC,S,,,2,0,2025,0.07,1.63,0.23377736327026014,3.2104141531841885,,,,0,1,Bot,,,,,,,-4.382270003014309,-135.28873740272672,-5.143518873779616,1.81943435256233,29.2717319171416,-11.186860992441773,3.34,1.58,,,,91.8,2641,5.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.95,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.007,-0.072,80.6,7.4,,0.072,,0,0,0.558,0.558,36,21,37,21,1,0,2,2,,2,1,0.07,-0.07,36.4,8.602198121742969,14.036975969491573,22.6015058195503,41.237675540549795,20.25236374307144
FF,2025-10-11,101.4,-1.87,5.01,"Suzuki, Seiya",673548,694819,home_run,hit_into_play,,,,,8,Seiya Suzuki homers (3) on a fly ball to right center field.,D,R,R,MIL,CHC,X,,fly_ball,1,0,2025,-0.92,1.25,0.19071476734613513,1.869318609974068,,,,0,2,Top,176.53,49.46,,,,,8.196297362342566,-147.31741988404792,-6.592752754198041,-15.462666367446536,37.9459057548048,-12.535600719486988,3.14,1.41,390,105,26,103.6,2691,7.7,813046,661388,683734,668930,702332,687401,694192,663368,686217,52.76,0.743,1.454474999999999,2,1,0,3,6,8,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Strategic,Standard,225,-0.099,1.073,76.3,7.6,2.848,-1.073,105.0,1,-1,0.599,0.401,23,30,23,31,1,0,5,2,5,,0.99,0.92,0.92,23.0,4.880013792674678,0.10533222893756651,33.822770524290405,38.74652571340492,28.942918736468037
FC,2025-10-11,90.6,-1.45,5.2,"Suzuki, Seiya",673548,694477,,ball,,,,,14,Ball,D,R,R,MIL,CHC,B,,,1,0,2025,-0.18,0.84,1.3559733259885705,1.536509007218885,,683737,663538,1,6,Top,,,,,,,7.352994371505329,-131.64636873800717,-4.978819567995325,-3.721873726492417,28.33435797948589,-21.490109461260023,3.26831040369596,1.41570532049857,,,,90.1,2622,6.1,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.42,,,,,,,,43,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,129,-0.019,0.071,,,,-0.071,,1,-1,0.583,0.41700000000000004,26,30,27,31,1,2,2,2,2,,1.94,0.18,0.18,26.0,,,,,
SL,2025-10-11,89.4,-1.7,5.1,"Ortiz, Joey",687401,694037,,called_strike,,,,,8,Called Strike,D,R,R,MIL,CHC,S,,,1,0,2025,-0.06,0.27,0.001638632393577505,1.7832083354587898,686217,702332,663368,2,4,Bot,,,,,,,4.335380153008141,-130.150386118177,-2.6950422928529374,-1.64322009072414,28.66264861283659,-28.78645791909829,3.4835117982424,1.61425473826493,,,,89.3,2212,6.3,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.19,,,,,,,,33,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,219,-0.013,-0.035,,,,0.035,,1,1,0.716,0.716,25,26,25,27,1,1,2,2,,2,2.59,0.06,0.06,22.7,,,,,
SI,2025-10-11,97.4,-1.54,5.86,"Ballesteros, Moisés",694208,682842,,ball,,,,,11,Ball,D,L,R,MIL,CHC,B,,,1,0,2025,-1.18,0.38,-1.127046181419475,3.6370110369390254,,,,0,8,Top,,,,,,,3.8069438248273095,-141.8189358279117,-1.2863055961563643,-16.77305321117235,35.3809461659961,-26.94394480278668,3.30204678016866,1.61400594502161,,,,96.8,2436,6.1,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.4,,,,,,,,57,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,217,-0.014,0.077,,,,-0.077,,2,-2,0.855,0.14500000000000002,25,21,25,22,1,0,5,7,2,,2.03,1.18,-1.18,34.6,,,,,
CU,2025-10-11,84.1,0.33,6.44,"Busch, Michael",683737,676879,single,hit_into_play,,,,,2,Michael Busch singles on a ground ball to center fielder Blake Perkins.,D,L,L,MIL,CHC,X,8,ground_ball,0,1,2025,-0.77,-1.68,0.12940611633016175,2.8430265362336797,,,,0,6,Top,141.67,96.85,,,,,1.0215283728476074,-122.38918139565276,1.4374330113093343,-7.822251306183352,28.686749947452505,-49.41250200690851,3.27,1.55,78,84.6,5,81.8,2682,5.2,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.31,0.354,0.324,0.9,1,1,0,4,40,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,336,-0.065,0.477,63.2,5.9,0.384,-0.477,88.0,1,-1,0.665,0.33499999999999996,27,27,27,28,1,2,2,2,2,,4.95,-0.77,-0.77,59.2,8.421238724287239,16.15983063531434,31.165509544392325,34.350064405480126,24.891558161317242
KC,2025-10-11,87.1,-0.18,6.48,"Busch, Michael",683737,656730,field_out,hit_into_play,,,,,14,Michael Busch flies out to right fielder Sal Frelick.,D,L,R,MIL,CHC,X,9,fly_ball,0,1,2025,0.45,0.1,0.21407373286244646,1.2987479453842696,,,,0,1,Top,162.61,99.07,,,,,0.02206634519233769,-126.77458865811703,-6.458734940836491,4.845710708162632,27.732275288411905,-29.94565923828316,3.24709100974303,1.52695277726236,265,80.7,42,87.1,2667,6.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.08,0.018,0.016,0,1,0,0,3,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.019,-0.22,70.6,8.1,0.019,0.22,88.0,0,0,0.503,0.497,31,27,32,28,1,0,2,2,2,,2.92,-0.45,0.45,54.8,23.953557532294084,-22.67793658529678,47.43865052236146,32.89080014192703,44.16036379117355
CH,2025-10-11,93,-1.5,6.23,"Yelich, Christian",592885,641745,,foul,,,,,13,Foul,D,L,R,MIL,CHC,S,,,0,1,2025,-0.6,0.86,-0.9643766512209859,2.082829649524125,,,,0,8,Bot,,,,,,,2.662246173513845,-135.3419737134028,-6.674026262066249,-7.9534135340561525,31.329294076256545,-20.35785559050653,3.26,1.68,2,67.3,-50,92.3,1953,6,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.53,,,,,,,,61,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,207,-0.001,-0.055,72.2,8.0,,0.055,88.0,2,2,0.937,0.937,29,33,30,34,1,3,2,2,,2,1.79,0.6,-0.6,52.5,17.231990714166617,12.248038986774745,31.266695035128834,47.76805999933903,24.63998888067674
